日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-09-25,sz.300624,万兴科技,72.45,75.28,77.88,72.12,19703646,1495964635.43,11.5069,3.8631,171233312.0,12890443727.36,2026-07-14
2025-09-26,sz.300624,万兴科技,75.2,72.37,75.25,72.2,10205206,752915717.22,5.9598,-3.8656,171234035.0,12392207112.95,2026-07-14
2025-09-29,sz.300624,万兴科技,72.36,72.71,73.0,71.28,7675634,554214229.35,4.4826,0.4698,171231741.0,12450259888.109999,2026-07-14
2025-09-30,sz.300624,万兴科技,76.12,77.51,77.98,74.74,24080450,1848675996.37,14.063,6.6016,171232667.0,13272244019.17,2026-07-14
2025-10-09,sz.300624,万兴科技,79.45,81.48,86.21,78.58,31437345,2578186266.09,18.3594,5.1219,171232965.0,13952061988.2,2026-07-14
2025-10-10,sz.300624,万兴科技,79.01,75.04,79.3,74.67,20558998,1572138262.81,12.0064,-7.9038,171233659.0,12849373771.36,2026-07-14
2025-10-13,sz.300624,万兴科技,70.88,71.6,74.2,70.77,15624777,1124290333.41,9.1249,-4.5842,171232309.0,12260233324.4,2026-07-14
2025-10-14,sz.300624,万兴科技,72.41,69.89,73.4,69.49,11269475,800015028.42,6.5814,-2.3883,171232185.0,11967417409.65,2026-07-14
2025-10-15,sz.300624,万兴科技,69.99,69.93,70.85,68.78,10494162,729290998.55,6.1286,0.0572,171232614.0,11974296697.02,2026-07-14
2025-10-16,sz.300624,万兴科技,69.5,68.49,69.52,68.27,7381024,507196751.47,4.3105,-2.0592,171233592.0,11727788716.08,2026-07-14
2025-10-17,sz.300624,万兴科技,68.3,66.2,68.98,66.0,7285349,490538317.16,4.2546,-3.3436,171234640.0,11335733168.0,2026-07-14
2025-10-20,sz.300624,万兴科技,66.99,67.61,67.85,66.71,5232620,352293828.2,3.0558,2.1299,171235683.0,11577244527.63,2026-07-14
2025-10-21,sz.300624,万兴科技,67.19,68.27,68.38,67.05,5054524,342980070.0,2.9518,0.9762,171235314.0,11690234886.779999,2026-07-14
2025-10-22,sz.300624,万兴科技,68.2,67.81,68.89,67.6,4439179,302982545.12,2.5925,-0.6738,171231591.0,11611214185.710001,2026-07-14
2025-10-23,sz.300624,万兴科技,68.17,69.09,69.27,67.07,5666495,385971135.41,3.3092,1.8876,171234588.0,11830597684.92,2026-07-14
2025-10-24,sz.300624,万兴科技,69.15,69.3,69.36,68.68,5895071,407222790.06,3.4427,0.304,171233944.0,11866512319.199999,2026-07-14
2025-10-27,sz.300624,万兴科技,69.8,68.89,69.98,68.62,6212401,429721047.36,3.628,-0.5916,171234868.0,11796370056.52,2026-07-14
2025-10-28,sz.300624,万兴科技,68.99,69.43,70.79,68.56,8499164,594044628.72,4.9635,0.7839,171233283.0,11888726838.69,2026-07-14
2025-10-29,sz.300624,万兴科技,68.9,70.05,70.25,67.71,9670829,666005351.84,5.6478,0.893,171231789.0,11994786819.449999,2026-07-14
2025-10-30,sz.300624,万兴科技,69.49,68.84,70.88,68.32,9365706,652658644.13,5.4696,-1.7273,171232010.0,11787611568.400002,2026-07-14
2025-10-31,sz.300624,万兴科技,68.34,72.45,73.4,68.34,18461319,1328066081.73,10.7814,5.244,171233040.0,12405833748.0,2026-07-14
2025-11-03,sz.300624,万兴科技,73.45,74.4,74.78,72.71,15569569,1151468904.39,9.0926,2.6915,171233410.0,12739765704.000002,2026-07-14
2025-11-04,sz.300624,万兴科技,73.29,73.86,74.17,72.15,9457813,693644905.44,5.5234,-0.7258,171231723.0,12647175060.78,2026-07-14
2025-11-05,sz.300624,万兴科技,72.37,72.26,73.05,70.9,8442869,606844552.44,4.9306,-2.1663,171234109.0,12373376716.34,2026-07-14
2025-11-06,sz.300624,万兴科技,72.19,72.4,73.43,70.52,8421778,605908568.8,4.9183,0.1937,171233516.0,12397306558.400002,2026-07-14
2025-11-07,sz.300624,万兴科技,71.91,70.39,72.29,70.2,7496302,531440799.45,4.3778,-2.7762,171234456.0,12053193357.84,2026-07-14
2025-11-10,sz.300624,万兴科技,72.0,71.46,74.0,71.28,11842257,861227495.06,6.9159,1.5201,171232334.0,12236262587.64,2026-07-14
2025-11-11,sz.300624,万兴科技,71.09,69.84,71.79,69.62,8331775,588115298.23,4.8657,-2.267,171234869.0,11959043250.960001,2026-07-14
2025-11-12,sz.300624,万兴科技,69.62,68.24,69.84,67.5,5786440,396082584.08,3.3793,-2.291,171231912.0,11684865674.88,2026-07-14
2025-11-13,sz.300624,万兴科技,68.41,70.17,70.18,68.06,6024591,417182617.77,3.5184,2.8283,171230986.0,12015278287.62,2026-07-14
2025-11-14,sz.300624,万兴科技,69.2,66.89,69.37,66.88,7191251,488142479.05,4.1997,-4.6744,171232493.0,11453741456.77,2026-07-14
2025-11-17,sz.300624,万兴科技,66.88,69.63,70.12,66.88,9662816,668927728.62,5.6431,4.0963,171232408.0,11922912569.039999,2026-07-14
2025-11-18,sz.300624,万兴科技,69.3,73.01,74.0,68.2,18062447,1301408804.72,10.5484,4.8542,171233998.0,12501794193.980001,2026-07-14
2025-11-19,sz.300624,万兴科技,73.88,73.22,74.75,72.43,15219696,1120046213.16,8.8883,0.2876,171232924.0,12537674695.28,2026-07-14
2025-11-20,sz.300624,万兴科技,73.98,72.65,74.34,72.5,10265064,750683441.38,5.9948,-0.7785,171232802.0,12440063065.300001,2026-07-14
2025-11-21,sz.300624,万兴科技,74.61,77.14,80.0,74.51,38421768,2960937126.81,22.4383,6.1803,171232972.0,13208911460.08,2026-07-14
2025-11-24,sz.300624,万兴科技,77.2,79.28,81.9,73.45,38383830,2977642166.09,22.4161,2.7742,171233310.0,13575376816.800001,2026-07-14
2025-11-25,sz.300624,万兴科技,79.9,79.48,83.8,79.2,36435963,2966166421.56,21.2786,0.2523,171232896.0,13609590574.08,2026-07-14
2025-11-26,sz.300624,万兴科技,78.5,79.35,81.09,77.77,22771274,1809565159.9,13.2984,-0.1636,171233186.0,13587353309.099998,2026-07-14
2025-11-27,sz.300624,万兴科技,78.24,76.24,78.6,76.1,19656412,1517049781.26,11.4793,-3.9193,171233542.0,13054845242.08,2026-07-14
2025-11-28,sz.300624,万兴科技,76.2,75.61,78.0,75.05,13704021,1043719730.19,8.0031,-0.8263,171233909.0,12946995859.49,2026-07-14
2025-12-01,sz.300624,万兴科技,75.12,75.66,76.9,74.4,12606207,949874339.47,7.362,0.0661,171233456.0,12955523280.96,2026-07-14
2025-12-02,sz.300624,万兴科技,75.31,74.19,75.68,73.67,8319732,618068376.95,4.8587,-1.9429,171233704.0,12703828499.76,2026-07-14
2025-12-03,sz.300624,万兴科技,74.19,70.34,74.29,70.22,10511612,752188747.85,6.1388,-5.1894,171232358.0,12044484061.720001,2026-07-14
2025-12-04,sz.300624,万兴科技,70.4,69.15,70.78,69.09,7491896,520995165.03,4.3753,-1.6918,171231596.0,11840664863.400002,2026-07-14
2025-12-05,sz.300624,万兴科技,69.35,70.23,70.63,68.5,7713037,538087331.22,4.5044,1.5618,171233394.0,12025721260.62,2026-07-14
2025-12-08,sz.300624,万兴科技,70.24,71.0,71.3,70.18,8908913,630608160.74,5.2028,1.0964,171233048.0,12157546408.0,2026-07-14
2025-12-09,sz.300624,万兴科技,70.35,69.9,71.85,69.63,8456360,596707049.8,4.9385,-1.5493,171233370.0,11969212563.000002,2026-07-14
2025-12-10,sz.300624,万兴科技,69.61,70.16,70.4,69.1,5933282,414191708.68,3.465,0.372,171234690.0,12013825850.4,2026-07-14
2025-12-11,sz.300624,万兴科技,69.89,68.39,69.89,68.36,7309212,503572737.77,4.2686,-2.5228,171232067.0,11710561062.13,2026-07-14
2025-12-12,sz.300624,万兴科技,68.0,69.13,69.59,67.5,6238740,428744480.34,3.6434,1.082,171234012.0,11837407249.56,2026-07-14
2025-12-15,sz.300624,万兴科技,68.0,66.68,68.59,66.5,7556983,508380571.52,4.4133,-3.544,171232026.0,11417751493.68,2026-07-14
2025-12-16,sz.300624,万兴科技,66.39,64.29,66.8,64.06,6894421,447402439.0,4.0263,-3.5843,171234657.0,11008676098.53,2026-07-14
2025-12-17,sz.300624,万兴科技,64.28,66.52,66.55,64.28,6444813,422593445.64,3.7638,3.4687,171231548.0,11390322572.96,2026-07-14
2025-12-18,sz.300624,万兴科技,66.0,65.85,67.14,65.64,4935880,327208304.08,2.8825,-1.0072,171236080.0,11275895867.999998,2026-07-14
2025-12-19,sz.300624,万兴科技,66.3,66.12,67.08,65.96,4522612,300078680.45,2.6412,0.41,171233227.0,11321940969.240002,2026-07-14
2025-12-22,sz.300624,万兴科技,66.31,66.0,66.78,65.9,5397918,357596323.05,3.1524,-0.1815,171232014.0,11301312924.0,2026-07-14
2025-12-23,sz.300624,万兴科技,66.1,65.35,66.19,65.09,4109717,269603355.0,2.4001,-0.9848,171231074.0,11189950685.9,2026-07-14
2025-12-24,sz.300624,万兴科技,65.51,66.5,66.72,65.37,5017166,331858164.52,2.93,1.7598,171234334.0,11387083211.0,2026-07-14
2025-12-25,sz.300624,万兴科技,66.57,67.51,68.18,66.16,6987533,470188353.87,4.0807,1.5188,171233685.0,11559986074.35,2026-07-14
2025-12-26,sz.300624,万兴科技,67.35,67.45,68.06,66.85,5498161,371207358.49,3.2109,-0.0889,171234265.0,11549751174.25,2026-07-14
2025-12-29,sz.300624,万兴科技,66.99,67.57,68.32,66.66,6118715,413050855.1,3.5733,0.1779,171234293.0,11570301178.009998,2026-07-14
2025-12-30,sz.300624,万兴科技,68.48,68.19,69.35,67.56,9370041,640460048.99,5.4721,0.9176,171233000.0,11676378270.0,2026-07-14
2025-12-31,sz.300624,万兴科技,67.8,70.65,71.79,67.74,16888787,1187326981.65,9.863,3.6076,171233773.0,12097666062.45,2026-07-14
2026-01-05,sz.300624,万兴科技,70.99,73.88,74.41,69.66,19214735,1398212564.75,11.2214,4.5718,171232957.0,12650690863.16,2026-07-14
2026-01-06,sz.300624,万兴科技,73.69,74.35,74.9,73.11,14234801,1055259578.15,8.3131,0.6362,171233367.0,12731200836.449999,2026-07-14
2026-01-07,sz.300624,万兴科技,73.75,73.72,76.49,73.35,14100656,1052107500.78,8.2348,-0.8473,171232525.0,12623261743.0,2026-07-14
2026-01-08,sz.300624,万兴科技,74.0,75.39,77.55,73.17,16060320,1208541001.64,9.3792,2.2653,171233367.0,12909283538.13,2026-07-14
2026-01-09,sz.300624,万兴科技,74.72,82.55,82.55,74.58,28456204,2269677256.08,16.6184,9.4973,171233115.0,14135293643.25,2026-07-14
2026-01-12,sz.300624,万兴科技,85.73,99.06,99.06,84.1,40841443,3738688445.66,23.8514,20.0,171232896.0,16962330677.76,2026-07-14
2026-01-13,sz.300624,万兴科技,109.0,105.11,114.27,105.0,53206690,5775783571.94,31.0726,6.1074,171233466.0,17998349611.26,2026-07-14
2026-01-14,sz.300624,万兴科技,105.11,109.82,122.8,105.11,48917776,5522138806.8,28.5679,4.481,171233363.0,18804847924.66,2026-07-14
2026-01-15,sz.300624,万兴科技,107.11,104.6,108.99,102.85,31492489,3336725775.59,18.3916,-4.7532,171233003.0,17910972113.8,2026-07-14
2026-01-16,sz.300624,万兴科技,103.02,98.76,107.9,97.7,23735585,2394686833.36,13.8616,-5.5832,171232650.0,16910936514.0,2026-07-14
2026-01-19,sz.300624,万兴科技,98.76,94.9,99.8,93.96,18284627,1765164239.52,10.6782,-3.9085,171233232.0,16250033716.800001,2026-07-14
2026-01-20,sz.300624,万兴科技,96.4,92.94,97.67,91.67,14691791,1383016739.43,8.58,-2.0653,171232995.0,15914394555.3,2026-07-14
2026-01-21,sz.300624,万兴科技,92.03,91.5,94.55,90.8,12353844,1140370572.53,7.2146,-1.5494,171233942.0,15667905693.0,2026-07-14
2026-01-22,sz.300624,万兴科技,91.81,93.41,97.04,90.58,16563908,1557259901.34,9.6733,2.0874,171233271.0,15994899844.109999,2026-07-14
2026-01-23,sz.300624,万兴科技,93.43,94.29,96.13,92.41,17212762,1627732227.31,10.0522,0.9421,171233780.0,16145633116.2,2026-07-14
2026-01-26,sz.300624,万兴科技,95.0,91.11,96.24,89.92,13578763,1246209257.92,7.93,-3.3726,171232825.0,15601022685.75,2026-07-14
2026-01-27,sz.300624,万兴科技,91.83,91.45,92.8,88.0,12208259,1102790699.27,7.1296,0.3732,171233435.0,15659297630.75,2026-07-14
2026-01-28,sz.300624,万兴科技,92.05,89.8,92.72,89.45,10696294,971324019.46,6.2466,-1.8043,171233855.0,15376800179.0,2026-07-14
2026-01-29,sz.300624,万兴科技,88.28,93.07,98.8,88.28,23907784,2272409764.6,13.9621,3.6414,171233439.0,15936696167.73,2026-07-14
2026-01-30,sz.300624,万兴科技,92.02,93.35,95.59,91.0,17021140,1589571776.35,9.9403,0.3008,171233665.0,15984662627.749998,2026-07-14
2026-02-02,sz.300624,万兴科技,93.0,88.75,94.89,88.7,13272502,1213151515.35,7.7511,-4.9277,171233786.0,15196998507.5,2026-07-14
2026-02-03,sz.300624,万兴科技,90.58,91.66,92.75,88.82,11383463,1034834502.54,6.6479,3.2789,171233969.0,15695305598.539999,2026-07-14
2026-02-04,sz.300624,万兴科技,90.66,92.25,96.32,90.01,16638827,1539647869.13,9.7171,0.6437,171232436.0,15796192221.0,2026-07-14
2026-02-05,sz.300624,万兴科技,90.0,89.2,92.6,88.71,11029417,992508066.45,6.4412,-3.3062,171232332.0,15273924014.4,2026-07-14
2026-02-06,sz.300624,万兴科技,88.5,86.36,89.37,85.4,10193823,887289354.08,5.9532,-3.1839,171232665.0,14787652949.4,2026-07-14
2026-02-09,sz.300624,万兴科技,92.48,96.6,99.72,89.77,26345286,2489362018.49,15.3856,11.8573,171233400.0,16541146439.999998,2026-07-14
2026-02-10,sz.300624,万兴科技,97.74,102.01,107.44,95.43,43588868,4357949668.42,25.4558,5.6004,171233542.0,17467533619.420002,2026-07-14
2026-02-11,sz.300624,万兴科技,102.03,94.65,102.18,93.68,28633555,2757760784.73,16.722,-7.215,171232837.0,16207188022.050001,2026-07-14
2026-02-12,sz.300624,万兴科技,94.66,99.3,101.99,91.7,28775582,2782875857.05,16.8049,4.9128,171233283.0,17003465001.9,2026-07-14
2026-02-13,sz.300624,万兴科技,98.0,95.08,99.14,95.03,19782084,1907655117.69,11.5527,-4.2497,171233426.0,16280874144.08,2026-07-14
2026-02-24,sz.300624,万兴科技,95.48,85.17,95.52,84.7,23572571,2054150014.9,13.7664,-10.4228,171232646.0,14583884459.82,2026-07-14
2026-02-25,sz.300624,万兴科技,85.69,84.8,86.3,84.21,12406080,1054786441.14,7.2451,-0.4344,171234075.0,14520649560.0,2026-07-14
2026-02-26,sz.300624,万兴科技,84.8,83.93,85.45,83.52,11241743,946913187.83,6.5652,-1.0259,171232301.0,14371527022.93,2026-07-14
2026-02-27,sz.300624,万兴科技,84.39,85.67,87.19,84.13,13500196,1154123184.17,7.8841,2.0732,171233191.0,14669547472.970001,2026-07-14
2026-03-02,sz.300624,万兴科技,83.02,81.42,84.43,80.6,16014373,1313211228.69,9.3524,-4.9609,171232764.0,13941771644.880001,2026-07-14
2026-03-03,sz.300624,万兴科技,81.79,76.47,82.18,76.01,14025332,1098766715.87,8.1908,-6.0796,171232749.0,13094168316.03,2026-07-14
2026-03-04,sz.300624,万兴科技,75.11,75.17,76.88,74.65,9399877,710051924.36,5.4895,-1.7,171233755.0,12871641363.35,2026-07-14
2026-03-05,sz.300624,万兴科技,78.0,76.53,78.6,75.6,8861252,681810265.99,5.175,1.8092,171231923.0,13104379067.19,2026-07-14
2026-03-06,sz.300624,万兴科技,75.74,76.53,76.98,75.55,6979144,532537705.32,4.0758,0.0,171233721.0,13104516668.130001,2026-07-14
2026-03-09,sz.300624,万兴科技,76.26,79.93,80.33,75.82,18835555,1472456720.52,10.9999,4.4427,171233875.0,13686723628.750002,2026-07-14
2026-03-10,sz.300624,万兴科技,80.29,79.1,82.76,78.62,18192114,1454655483.57,10.6242,-1.0384,171232789.0,13544513609.9,2026-07-14
2026-03-11,sz.300624,万兴科技,78.2,77.1,78.71,76.7,11819533,916513293.67,6.9026,-2.5284,171233057.0,13202068694.699999,2026-07-14
2026-03-12,sz.300624,万兴科技,77.06,76.17,77.28,75.38,7646640,583275069.7,4.4656,-1.2062,171234325.0,13042918535.25,2026-07-14
2026-03-13,sz.300624,万兴科技,75.96,73.45,76.1,73.2,8478624,630264671.06,4.9515,-3.571,171233444.0,12577096461.800001,2026-07-14
2026-03-16,sz.300624,万兴科技,73.0,74.35,74.48,72.5,6427777,472472027.43,3.7538,1.2253,171233870.0,12731238234.499998,2026-07-14
2026-03-17,sz.300624,万兴科技,75.01,72.86,75.54,72.72,6692605,496805398.09,3.9085,-2.004,171232058.0,12475967745.88,2026-07-14
2026-03-18,sz.300624,万兴科技,73.37,74.32,74.39,72.91,5965221,440135406.57,3.4837,2.0038,171232339.0,12725987434.48,2026-07-14
2026-03-19,sz.300624,万兴科技,72.99,73.03,74.19,72.4,9219493,674577452.14,5.3842,-1.7357,171232365.0,12505099615.95,2026-07-14
2026-03-20,sz.300624,万兴科技,73.07,70.55,73.93,70.5,7578891,545336175.88,4.4261,-3.3959,171231807.0,12080403983.85,2026-07-14
2026-03-23,sz.300624,万兴科技,69.79,66.49,70.9,66.07,8859126,602468305.31,5.1737,-5.7548,171233856.0,11385339085.439999,2026-07-14
2026-03-24,sz.300624,万兴科技,68.03,68.16,68.27,66.41,6957321,469043900.55,4.0631,2.5117,171231843.0,11671162418.88,2026-07-14
2026-03-25,sz.300624,万兴科技,68.28,69.6,70.71,68.28,7144870,498873373.51,4.1726,2.1127,171233044.0,11917819862.4,2026-07-14
2026-03-26,sz.300624,万兴科技,69.63,68.17,70.06,67.76,5495664,378306971.07,3.2095,-2.0546,171231158.0,11672828040.86,2026-07-14
2026-03-27,sz.300624,万兴科技,66.92,68.7,69.2,66.92,5325848,364162607.64,3.1103,0.7775,171232614.0,11763680581.800001,2026-07-14
2026-03-30,sz.300624,万兴科技,67.46,68.37,68.85,66.82,4708231,319287454.7,2.7496,-0.4803,171233307.0,11707221199.59,2026-07-14
2026-03-31,sz.300624,万兴科技,68.67,67.99,69.68,67.74,5393189,370777591.31,3.1496,-0.5558,171234093.0,11642205983.07,2026-07-14
2026-04-01,sz.300624,万兴科技,69.45,69.12,70.0,68.63,5560493,383947197.39,3.2473,1.662,171234349.0,11835718202.880001,2026-07-14
2026-04-02,sz.300624,万兴科技,68.75,66.52,68.75,66.16,6402436,429179698.4,3.739,-3.7616,171233913.0,11390479892.76,2026-07-14
2026-04-03,sz.300624,万兴科技,67.0,65.1,67.38,64.89,4574322,300341772.86,2.6714,-2.1347,171233136.0,11147277153.599998,2026-07-14
2026-04-07,sz.300624,万兴科技,65.62,65.5,66.38,65.1,3481559,228742347.52,2.0332,0.6144,171235442.0,11215921451.0,2026-07-14
2026-04-08,sz.300624,万兴科技,67.5,71.95,71.98,67.26,13871566,972076645.33,8.101,9.8473,171232761.0,12320197153.95,2026-07-14
2026-04-09,sz.300624,万兴科技,69.91,69.37,70.54,69.2,8771649,612569651.89,5.1226,-3.5858,171234315.0,11878524431.550001,2026-07-14
2026-04-10,sz.300624,万兴科技,69.96,69.69,70.88,69.69,6899152,484278492.19,4.0291,0.4613,171233079.0,11933233275.51,2026-07-14
2026-04-13,sz.300624,万兴科技,68.6,69.5,70.37,68.46,5683416,395334491.95,3.3191,-0.2726,171233648.0,11900738536.0,2026-07-14
2026-04-14,sz.300624,万兴科技,70.9,71.0,71.59,69.76,8379850,592647773.58,4.8938,2.1583,171234010.0,12157614710.0,2026-07-14
2026-04-15,sz.300624,万兴科技,71.17,69.33,71.34,69.08,6673423,468316012.03,3.8973,-2.3521,171231955.0,11871511440.15,2026-07-14
2026-04-16,sz.300624,万兴科技,70.86,71.19,71.6,70.12,9105601,645628492.82,5.3177,2.6828,171231942.0,12190001950.98,2026-07-14
2026-04-17,sz.300624,万兴科技,70.31,70.85,71.32,70.21,6440976,456033278.96,3.7615,-0.4776,171234242.0,12131946045.699999,2026-07-14
2026-04-20,sz.300624,万兴科技,70.86,72.52,73.8,70.56,10435952,757288442.76,6.0946,2.3571,171232763.0,12417799972.76,2026-07-14
2026-04-21,sz.300624,万兴科技,71.98,71.38,73.09,70.91,7234711,517166608.16,4.2251,-1.572,171231710.0,12222519459.8,2026-07-14
2026-04-22,sz.300624,万兴科技,70.7,71.81,71.87,70.36,6249822,445016086.89,3.6499,0.6024,171232691.0,12296219540.710001,2026-07-14
2026-04-23,sz.300624,万兴科技,71.81,70.44,73.23,69.86,7213125,513725063.77,4.2125,-1.9078,171231454.0,12061543619.76,2026-07-14
2026-04-24,sz.300624,万兴科技,69.73,70.02,71.1,68.35,7460660,519377141.82,4.357,-0.5963,171233877.0,11989796067.539999,2026-07-14
2026-04-27,sz.300624,万兴科技,70.36,69.53,70.71,69.0,5928712,414137635.23,3.4624,-0.6998,171231285.0,11905711246.050001,2026-07-14
2026-04-28,sz.300624,万兴科技,66.45,64.0,66.46,63.53,14401039,931781480.99,8.4102,-7.9534,171233015.0,10958912960.0,2026-07-14
2026-04-29,sz.300624,万兴科技,64.0,65.33,66.05,63.81,7837764,512325911.89,4.5772,2.0781,171234903.0,11186776212.99,2026-07-14
2026-04-30,sz.300624,万兴科技,65.56,63.92,65.64,63.68,7888815,506082779.87,4.6071,-2.1583,171231686.0,10945129369.12,2026-07-14
2026-05-06,sz.300624,万兴科技,64.9,67.6,69.61,64.9,12625834,856590554.37,7.3735,5.7572,171232576.0,11575322137.599998,2026-07-14
2026-05-07,sz.300624,万兴科技,68.0,71.29,71.49,67.24,12765110,889432681.4,7.4548,5.4586,171233433.0,12207231438.570002,2026-07-14
2026-05-08,sz.300624,万兴科技,72.63,70.82,73.0,70.7,13009263,932763854.05,7.5974,-0.6593,171233093.0,12126727646.259998,2026-07-14
2026-05-11,sz.300624,万兴科技,70.9,70.71,71.9,70.16,9334246,659669135.21,5.4512,-0.1553,171232866.0,12107875954.859999,2026-07-14
2026-05-12,sz.300624,万兴科技,70.74,68.63,71.0,68.29,8822922,610403199.47,5.1526,-2.9416,171232426.0,11751681396.38,2026-07-14
2026-05-13,sz.300624,万兴科技,68.3,68.91,69.17,67.1,7427655,506872637.59,4.3377,0.408,171234871.0,11799794960.609999,2026-07-14
2026-05-14,sz.300624,万兴科技,70.0,65.0,70.56,65.0,11690827,778286346.74,6.8274,-5.6741,171233954.0,11130207010.0,2026-07-14
2026-05-15,sz.300624,万兴科技,65.5,65.82,68.27,65.0,12049949,806423260.03,7.0372,1.2615,171232152.0,11270500244.64,2026-07-14
2026-05-18,sz.300624,万兴科技,65.75,66.86,67.78,65.08,8039105,536599508.05,4.6948,1.5801,171234238.0,11448721152.68,2026-07-14
2026-05-19,sz.300624,万兴科技,66.66,68.97,69.95,66.24,10809654,740080554.74,6.3128,3.1558,171233906.0,11810002496.82,2026-07-14
2026-05-20,sz.300624,万兴科技,68.29,66.45,68.87,66.23,8564660,574047860.42,5.0018,-3.6538,171231557.0,11378336962.65,2026-07-14
2026-05-21,sz.300624,万兴科技,67.0,63.75,68.38,63.68,10359215,684836171.1,6.0498,-4.0632,171232355.0,10916062631.25,2026-07-14
2026-05-22,sz.300624,万兴科技,63.94,62.9,64.5,61.67,8572260,538045694.04,5.0062,-1.3333,171232871.0,10770547585.9,2026-07-14
2026-05-25,sz.300624,万兴科技,63.89,64.12,66.2,63.5,8149984,526710396.72,4.7596,1.9396,171232541.0,10979430528.92,2026-07-14
2026-05-26,sz.300624,万兴科技,63.33,62.53,63.8,61.07,8345820,517623339.63,4.8739,-2.4797,171234945.0,10707321110.85,2026-07-14
2026-05-27,sz.300624,万兴科技,64.35,61.29,64.35,61.23,8187503,514085773.06,4.7815,-1.983,171232939.0,10494866831.31,2026-07-14
2026-05-28,sz.300624,万兴科技,61.11,60.83,61.5,58.72,8590181,515292942.7,5.0167,-0.7505,171231706.0,10416024675.98,2026-07-14
2026-05-29,sz.300624,万兴科技,61.39,59.92,62.77,59.4,7592026,462659132.06,4.4337,-1.496,171234545.0,10260373936.4,2026-07-14
