日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-08-08,sh.601619,嘉泽新能,3.75096878,3.8295231,3.88843884,3.7313302,43846320,170694249.6,1.8011,1.8277,2434418966.0,9322663665.375114,2026-07-14
2025-08-11,sh.601619,嘉泽新能,3.81970381,3.8295231,3.83934239,3.78042665,27427900,106553102.0,1.1267,0.0,2434356972.0,9322426257.920053,2026-07-14
2025-08-12,sh.601619,嘉泽新能,3.83934239,3.80988452,3.83934239,3.80006523,15521298,60294715.24,0.6376,-0.5128,2434331556.0,9274522111.751913,2026-07-14
2025-08-13,sh.601619,嘉泽新能,3.80006523,3.83934239,3.84916168,3.78042665,25629200,99526417.0,1.0528,0.7732,2434384498.0,9346435596.73027,2026-07-14
2025-08-14,sh.601619,嘉泽新能,3.83934239,3.7313302,3.85898097,3.7313302,29552800,113847495.0,1.214,-2.8133,2434332784.0,9083299433.789276,2026-07-14
2025-08-15,sh.601619,嘉泽新能,3.7313302,3.78042665,3.80006523,3.71169162,20561986,79023940.38,0.8447,1.3158,2434235350.0,9202448189.512077,2026-07-14
2025-08-18,sh.601619,嘉泽新能,3.79024594,3.75096878,3.8295231,3.74114949,32086167,123590860.78,1.3181,-0.7792,2434274107.0,9130886177.31938,2026-07-14
2025-08-19,sh.601619,嘉泽新能,3.77060736,3.76078807,3.78042665,3.7313302,25370636,96929271.52,1.0422,0.2618,2434334677.0,9155016811.648903,2026-07-14
2025-08-20,sh.601619,嘉泽新能,3.74114949,3.79024594,3.79024594,3.72151091,23503600,89657856.0,0.9655,0.7833,2434344899.0,9226765869.994461,2026-07-14
2025-08-21,sh.601619,嘉泽新能,3.77060736,3.80988452,3.81970381,3.76078807,28920300,111916819.6,1.188,0.5181,2434368687.0,9274663576.574026,2026-07-14
2025-08-22,sh.601619,嘉泽新能,3.80988452,3.81970381,3.8295231,3.76078807,26071408,100728611.88,1.071,0.2577,2434305135.0,9298324598.862064,2026-07-14
2025-08-25,sh.601619,嘉泽新能,3.81970381,3.8295231,3.85898097,3.80006523,32681202,127550810.85,1.3425,0.2571,2434353966.0,9322414746.373613,2026-07-14
2025-08-26,sh.601619,嘉泽新能,3.8295231,3.90807742,3.93753529,3.80006523,55333874,219410146.21,2.273,2.0513,2434398328.0,9513817136.942554,2026-07-14
2025-08-27,sh.601619,嘉泽新能,3.90807742,3.87861955,4.04554748,3.86880026,49762300,200382208.0,2.0442,-0.7538,2434316603.0,9441787967.285389,2026-07-14
2025-08-28,sh.601619,嘉泽新能,3.86880026,3.89825813,3.90807742,3.78042665,41850494,164372836.64,1.7192,0.5063,2434300489.0,9489531672.107225,2026-07-14
2025-08-29,sh.601619,嘉泽新能,3.87861955,3.80006523,3.89825813,3.78042665,42599517,166039261.58,1.7499,-2.5189,2434397223.0,9250868243.130856,2026-07-14
2025-09-01,sh.601619,嘉泽新能,3.80988452,3.80006523,3.84916168,3.76078807,34948179,135363572.65,1.4356,0.0,2434395305.0,9250860954.605745,2026-07-14
2025-09-02,sh.601619,嘉泽新能,3.80006523,3.79024594,3.81970381,3.75096878,34909967,134547424.14,1.434,-0.2584,2434446792.0,9227152069.524025,2026-07-14
2025-09-03,sh.601619,嘉泽新能,3.79024594,3.75096878,3.80006523,3.70187233,32523182,123890167.2,1.336,-1.0363,2434369910.0,9131245531.38141,2026-07-14
2025-09-04,sh.601619,嘉泽新能,3.74114949,3.80006523,3.83934239,3.74114949,35478566,137359017.1,1.4574,1.3089,2434373954.0,9250779819.41302,2026-07-14
2025-09-05,sh.601619,嘉泽新能,3.81970381,3.99645103,4.00627032,3.79024594,61585275,245632348.08,2.5298,5.168,2434393035.0,9728932552.150576,2026-07-14
2025-09-08,sh.601619,嘉泽新能,3.99645103,3.99645103,4.07500535,3.96699316,50025466,203944721.3,2.055,0.0,2434329246.0,9728677622.535824,2026-07-14
2025-09-09,sh.601619,嘉泽新能,3.99645103,3.98663174,4.05536677,3.96699316,38456400,156879826.0,1.5797,-0.2457,2434411597.0,9705102540.82429,2026-07-14
2025-09-10,sh.601619,嘉泽新能,3.99645103,3.95717387,4.01608961,3.927716,26293422,106020299.31,1.0801,-0.7389,2434350708.0,9633149012.1136,2026-07-14
2025-09-11,sh.601619,嘉泽新能,4.34994547,4.34994547,4.34994547,4.27139115,95788453,424037728.87,3.9348,9.9256,2434391913.0,10589472074.158983,2026-07-14
2025-09-12,sh.601619,嘉泽新能,4.78199423,4.78199423,4.78199423,4.72307849,79947681,389244070.47,3.2841,9.9323,2434386316.0,11641221316.702955,2026-07-14
2025-09-15,sh.601619,嘉泽新能,4.92928358,4.57578914,4.99801861,4.55615056,321677001,1550518569.11,13.214,-4.3121,2434365075.0,11139141272.980286,2026-07-14
2025-09-16,sh.601619,嘉泽新能,4.52669269,4.34012618,4.65434346,4.25175257,206798083,925969454.77,8.495,-5.1502,2434350594.0,10565388744.317951,2026-07-14
2025-09-17,sh.601619,嘉泽新能,4.35976476,4.77217494,4.77217494,4.34994547,109005566,513932775.8,4.4778,9.9548,2434355398.0,11617169825.389326,2026-07-14
2025-09-18,sh.601619,嘉泽新能,4.82127139,4.83109068,4.95874145,4.60524701,297434128,1447933854.05,12.2181,1.2346,2434373004.0,11760676731.268003,2026-07-14
2025-09-19,sh.601619,嘉泽新能,4.79181352,4.63470488,4.86054855,4.58560843,145550665,692797675.62,5.979,-4.065,2434364693.0,11282561922.346802,2026-07-14
2025-09-22,sh.601619,嘉泽新能,4.63470488,4.50705411,4.69362062,4.40886121,119543752,546555963.36,4.9107,-2.7542,2434352577.0,10971758787.356943,2026-07-14
2025-09-23,sh.601619,嘉泽新能,4.43831908,4.46777695,4.52669269,4.19283683,129133520,569353479.69,5.3043,-0.8715,2434506344.0,10876831328.35197,2026-07-14
2025-09-24,sh.601619,嘉泽新能,4.39904192,4.52669269,4.72307849,4.39904192,122205403,568827127.78,5.0197,1.3187,2434516067.0,11020306084.17645,2026-07-14
2025-09-25,sh.601619,嘉泽新能,4.52669269,4.97838003,4.97838003,4.52669269,261869532,1309658863.74,10.7566,9.9783,2434500976.0,12119871041.93391,2026-07-14
2025-09-26,sh.601619,嘉泽新能,5.2042237,5.47916382,5.47916382,5.2042237,176551630,978860471.27,7.252,10.0592,2434523304.0,13339152006.223661,2026-07-14
2025-09-29,sh.601619,嘉泽新能,6.02904406,5.23368157,6.02904406,5.12566938,439005085,2518828794.48,18.0326,-4.4803,2434507974.0,12741439515.54184,2026-07-14
2025-09-30,sh.601619,嘉泽新能,5.48898311,5.38097092,5.60681459,5.2042237,410866844,2255465493.32,16.8768,2.8143,2434506802.0,13100010306.104198,2026-07-14
2025-10-09,sh.601619,嘉泽新能,5.25332015,5.56753743,5.73446536,5.25332015,333900128,1877324016.59,13.715,3.4672,2434561633.0,13554513017.369423,2026-07-14
2025-10-10,sh.601619,嘉泽新能,5.4988024,5.6951882,5.83265826,5.44970595,283641328,1638354624.06,11.6506,2.2928,2434564125.0,13865300876.843325,2026-07-14
2025-10-13,sh.601619,嘉泽新能,5.2042237,5.33187447,5.48898311,5.15512725,202972750,1094098944.98,8.3371,-6.3793,2434572573.0,12980835347.34091,2026-07-14
2025-10-14,sh.601619,嘉泽新能,5.41042879,5.08639222,5.71482678,5.05693435,224729032,1226498589.13,9.2308,-4.6041,2434556398.0,12383108721.938423,2026-07-14
2025-10-15,sh.601619,嘉泽新能,5.09621151,5.06675364,5.21404299,4.96856074,127557265,656206578.0,5.2394,-0.3861,2434577719.0,12335405519.606148,2026-07-14
2025-10-16,sh.601619,嘉泽新能,5.02747648,5.07657293,5.27295873,4.87036784,131860212,676603214.03,5.4162,0.1938,2434552121.0,12359181394.142685,2026-07-14
2025-10-17,sh.601619,嘉泽新能,5.02747648,4.7132592,5.02747648,4.70343991,124516715,611271361.68,5.1145,-7.1567,2434582364.0,11474817725.28075,2026-07-14
2025-10-20,sh.601619,嘉泽新能,4.66416275,4.47759624,4.72307849,4.37940334,172041103,780237386.89,7.0666,-5.0,2434566878.0,10901007498.961338,2026-07-14
2025-10-21,sh.601619,嘉泽新能,4.35976476,4.47759624,4.55615056,4.35976476,113171446,515134067.86,4.6485,0.0,2434579886.0,10901065743.533228,2026-07-14
2025-10-22,sh.601619,嘉泽新能,4.4186805,4.37940334,4.46777695,4.36958405,68588892,308055076.79,2.8173,-2.193,2434561176.0,10661925345.608727,2026-07-14
2025-10-23,sh.601619,嘉泽新能,4.37940334,4.38922263,4.39904192,4.27139115,66363566,292293374.74,2.7259,0.2242,2434556147.0,10685808934.418007,2026-07-14
2025-10-24,sh.601619,嘉泽新能,4.38922263,4.36958405,4.4186805,4.3204876,61537502,272791075.35,2.5277,-0.4474,2434525537.0,10637863955.792885,2026-07-14
2025-10-27,sh.601619,嘉泽新能,4.36958405,4.40886121,4.43831908,4.35976476,66178700,296761882.3,2.7183,0.8989,2434562042.0,10733646150.312191,2026-07-14
2025-10-28,sh.601619,嘉泽新能,4.39904192,4.33030689,4.40886121,4.29102973,62386422,275337841.1,2.5625,-1.7817,2434592078.0,10542530849.702818,2026-07-14
2025-10-29,sh.601619,嘉泽新能,4.24193328,4.31066831,4.3204876,4.17319825,72510393,313308351.98,2.9784,-0.4535,2434541801.0,10494502190.941025,2026-07-14
2025-10-30,sh.601619,嘉泽新能,4.29102973,4.23211399,4.33030689,4.20265612,55044163,238875084.68,2.2609,-1.8223,2434612898.0,10303559305.860243,2026-07-14
2025-10-31,sh.601619,嘉泽新能,4.30084902,4.30084902,4.31066831,4.23211399,64298754,280351725.38,2.6411,1.6241,2434544470.0,10470608197.94592,2026-07-14
2025-11-03,sh.601619,嘉泽新能,4.30084902,4.39904192,4.40886121,4.27139115,74430906,328990887.46,3.0573,2.2831,2434530664.0,10709602446.461435,2026-07-14
2025-11-04,sh.601619,嘉泽新能,4.40886121,4.35976476,4.44813837,4.3204876,86348715,385292711.82,3.5468,-0.8929,2434552695.0,10614077046.024029,2026-07-14
2025-11-05,sh.601619,嘉泽新能,4.3204876,4.50705411,4.52669269,4.28121044,100921726,454093822.47,4.1454,3.3784,2434547354.0,10972636657.835325,2026-07-14
2025-11-06,sh.601619,嘉泽新能,4.48741553,4.47759624,4.53651198,4.44813837,92886970,424463624.0,3.8153,-0.6536,2434591513.0,10901117804.54471,2026-07-14
2025-11-07,sh.601619,嘉泽新能,4.47759624,4.57578914,4.74271707,4.47759624,153674400,723728258.41,6.3122,2.193,2434561643.0,11140040726.699959,2026-07-14
2025-11-10,sh.601619,嘉泽新能,4.54633127,4.56596985,4.6150663,4.48741553,84580430,392929000.5,3.4741,-0.2146,2434599752.0,11116309064.449478,2026-07-14
2025-11-11,sh.601619,嘉泽新能,4.60524701,4.74271707,4.86054855,4.60524701,162543374,787621250.96,6.6765,3.871,2434559635.0,11546427538.84747,2026-07-14
2025-11-12,sh.601619,嘉泽新能,4.76235565,4.66416275,4.80163281,4.60524701,89411698,425900526.88,3.6726,-1.6563,2434561292.0,11355190090.738274,2026-07-14
2025-11-13,sh.601619,嘉泽新能,4.64452417,4.57578914,4.66416275,4.55615056,98125864,458267089.18,4.0305,-1.8947,2434582905.0,11140138017.128653,2026-07-14
2025-11-14,sh.601619,嘉泽新能,4.5168734,4.50705411,4.58560843,4.49723482,67624700,312105512.0,2.7777,-1.5021,2434557368.0,10972681791.475183,2026-07-14
2025-11-17,sh.601619,嘉泽新能,4.48741553,4.43831908,4.49723482,4.37940334,71348025,321165616.36,2.9306,-1.5251,2434587627.0,10805476716.846024,2026-07-14
2025-11-18,sh.601619,嘉泽新能,4.39904192,4.3204876,4.42849979,4.27139115,65075300,286802357.0,2.673,-2.6549,2434541713.0,10518407282.699259,2026-07-14
2025-11-19,sh.601619,嘉泽新能,4.30084902,4.35976476,4.36958405,4.28121044,52903408,233771326.42,2.173,0.9091,2434579291.0,10614192998.327585,2026-07-14
2025-11-20,sh.601619,嘉泽新能,4.35976476,4.21247541,4.36958405,4.19283683,48794867,211565437.99,2.0043,-3.3784,2434509155.0,10255309950.857378,2026-07-14
2025-11-21,sh.601619,嘉泽新能,4.17319825,4.14374038,4.21247541,4.05536677,59256646,249845071.95,2.434,-1.6317,2434537634.0,10088091900.63546,2026-07-14
2025-11-24,sh.601619,嘉泽新能,4.17319825,4.19283683,4.27139115,4.14374038,45262200,194370721.0,1.8591,1.1848,2434629660.0,10208004905.858377,2026-07-14
2025-11-25,sh.601619,嘉泽新能,4.18301754,4.2222947,4.25175257,4.15355967,41600200,178217714.0,1.7087,0.7026,2434611108.0,10279645577.869528,2026-07-14
2025-11-26,sh.601619,嘉泽新能,4.2222947,4.24193328,4.26157186,4.19283683,34997252,151003432.17,1.4375,0.4651,2434591443.0,10327374465.264921,2026-07-14
2025-11-27,sh.601619,嘉泽新能,4.24193328,4.21247541,4.26157186,4.20265612,30462500,131278386.0,1.2512,-0.6944,2434662724.0,10255956856.493616,2026-07-14
2025-11-28,sh.601619,嘉泽新能,4.2222947,4.25175257,4.26157186,4.18301754,30463407,131385455.89,1.2513,0.9324,2434540638.0,10351064414.385939,2026-07-14
2025-12-01,sh.601619,嘉泽新能,4.24193328,4.23211399,4.26157186,4.21247541,28092771,121048438.3,1.1539,-0.4619,2434593206.0,10303475967.071552,2026-07-14
2025-12-02,sh.601619,嘉泽新能,4.23211399,4.2222947,4.24193328,4.15355967,34637840,147896918.27,1.4228,-0.232,2434484116.0,10279109380.220985,2026-07-14
2025-12-03,sh.601619,嘉泽新能,4.20265612,4.18301754,4.25175257,4.17319825,34479136,147498588.45,1.4162,-0.9302,2434623358.0,10184072209.8077,2026-07-14
2025-12-04,sh.601619,嘉泽新能,4.21247541,4.17319825,4.27139115,4.16337896,42750200,183188776.0,1.7559,-0.2347,2434660288.0,10160320053.226097,2026-07-14
2025-12-05,sh.601619,嘉泽新能,4.17319825,4.20265612,4.21247541,4.1241018,30313643,128902787.75,1.2451,0.7059,2434635210.0,10231934565.273987,2026-07-14
2025-12-08,sh.601619,嘉泽新能,4.20265612,4.18301754,4.21247541,4.16337896,28927780,123265875.0,1.1882,-0.4673,2434588453.0,10183926201.580465,2026-07-14
2025-12-09,sh.601619,嘉泽新能,4.18301754,4.19283683,4.21247541,4.14374038,31118824,132381819.28,1.2782,0.2347,2434581756.0,10207804052.202873,2026-07-14
2025-12-10,sh.601619,嘉泽新能,4.18301754,4.2222947,4.23211399,4.15355967,39379323,168398183.46,1.6175,0.7026,2434579474.0,10279512009.798988,2026-07-14
2025-12-11,sh.601619,嘉泽新能,4.23225625,4.19242325,4.27208925,4.182465,44199400,187707186.9,1.8155,-0.7075,2434557973.0,10206697449.478073,2026-07-14
2025-12-12,sh.601619,嘉泽新能,4.2023815,4.61066975,4.61066975,4.19242325,144923999,649631110.35,5.9526,9.9762,2434633589.0,11225291441.136232,2026-07-14
2025-12-15,sh.601619,嘉泽新能,4.7600435,4.580795,4.77996,4.5608785,159208477,742078819.95,6.5393,-0.6479,2434640971.0,11152591186.751945,2026-07-14
2025-12-16,sh.601619,嘉泽新能,4.580795,4.4812125,4.61066975,4.43142125,90642893,409251002.8,3.7231,-2.1739,2434608069.0,10909996111.403662,2026-07-14
2025-12-17,sh.601619,嘉泽新能,4.47125425,4.461296,4.4812125,4.341797,64649965,287369613.82,2.6554,-0.4444,2434660127.0,10861739485.944592,2026-07-14
2025-12-18,sh.601619,嘉泽新能,4.4413795,4.37167175,4.4413795,4.3617135,57282748,252342331.16,2.3528,-2.0089,2434662870.0,10643546889.552923,2026-07-14
2025-12-19,sh.601619,嘉泽新能,4.3617135,4.5608785,4.63058625,4.341797,100778519,456878658.06,4.1394,4.328,2434616587.0,11103990447.39168,2026-07-14
2025-12-22,sh.601619,嘉泽新能,4.5210455,4.580795,4.59075325,4.501129,63163300,288881508.54,2.5944,0.4367,2434601449.0,11152410144.571955,2026-07-14
2025-12-23,sh.601619,嘉泽新能,4.6007115,4.51108725,4.61066975,4.47125425,48071902,218181514.06,1.9745,-1.5217,2434636718.0,10982858656.951645,2026-07-14
2025-12-24,sh.601619,嘉泽新能,4.51108725,4.5608785,4.580795,4.45133775,37968613,172983687.02,1.5595,1.1038,2434665790.0,11104214856.296516,2026-07-14
2025-12-25,sh.601619,嘉泽新能,4.55092025,4.580795,4.6007115,4.51108725,44075003,202245047.65,1.8103,0.4367,2434679501.0,11152767684.783295,2026-07-14
2025-12-26,sh.601619,嘉泽新能,4.55092025,4.5210455,4.57083675,4.4812125,46461202,211456112.04,1.9084,-1.3043,2434563089.0,11006770497.989548,2026-07-14
2025-12-29,sh.601619,嘉泽新能,4.5210455,4.6405445,4.6803775,4.49117075,88001272,407806053.87,3.6146,2.6432,2434606097.0,11297897933.099815,2026-07-14
2025-12-30,sh.601619,嘉泽新能,4.580795,4.53100375,4.580795,4.4413795,60267188,273073052.65,2.4754,-2.3605,2434644421.0,11031383001.467579,2026-07-14
2025-12-31,sh.601619,嘉泽新能,4.51108725,4.421463,4.540962,4.3617135,64428279,285939153.38,2.6463,-2.4176,2434655141.0,10764737623.691284,2026-07-14
2026-01-05,sh.601619,嘉泽新能,4.53100375,4.61066975,4.7998765,4.53100375,98837334,460515755.78,4.0596,4.2793,2434656961.0,11225399201.70963,2026-07-14
2026-01-06,sh.601619,嘉泽新能,4.61066975,4.84966775,4.88950075,4.59075325,146170711,705969219.55,6.0037,5.1836,2434677132.0,11807375168.722893,2026-07-14
2026-01-07,sh.601619,嘉泽新能,4.78991825,4.740127,4.899459,4.73016875,87385600,420721230.0,3.5892,-2.2587,2434681823.0,11540701045.61152,2026-07-14
2026-01-08,sh.601619,嘉泽新能,4.740127,4.75008525,4.7998765,4.700294,56181000,268512037.49,2.3076,0.2101,2434607384.0,11564592624.279486,2026-07-14
2026-01-09,sh.601619,嘉泽新能,4.7600435,4.8397095,4.88950075,4.75008525,72490822,351846945.32,2.9775,1.8868,2434620386.0,11782855411.017866,2026-07-14
2026-01-12,sh.601619,嘉泽新能,4.84966775,4.80983475,4.86958425,4.7600435,80336983,386860458.69,3.2997,-0.6173,2434675364.0,11710386170.7361,2026-07-14
2026-01-13,sh.601619,嘉泽新能,4.80983475,4.98908325,5.1583735,4.78991825,168829616,842414390.56,6.9344,3.7267,2434667974.0,12146761208.394836,2026-07-14
2026-01-14,sh.601619,嘉泽新能,5.02891625,4.979125,5.058791,4.84966775,126114191,629707516.65,5.18,-0.1996,2434636892.0,12122361414.8795,2026-07-14
2026-01-15,sh.601619,嘉泽新能,4.8795425,4.9193755,4.9592085,4.84966775,58142353,285971090.85,2.3881,-1.2,2434669947.0,11977055687.858099,2026-07-14
2026-01-16,sh.601619,嘉泽新能,5.018958,5.0388745,5.14841525,4.9592085,105873600,535188240.09,4.3486,2.4291,2434659431.0,12267943323.050411,2026-07-14
2026-01-19,sh.601619,嘉泽新能,5.0787075,5.12849875,5.297789,5.04883275,111924412,581897084.62,4.5971,1.7787,2434674295.0,12486224078.564632,2026-07-14
2026-01-20,sh.601619,嘉泽新能,5.1185405,5.058791,5.1583735,4.9990415,84731758,430569275.1,3.4802,-1.3592,2434680708.0,12316540853.504028,2026-07-14
2026-01-21,sh.601619,嘉泽新能,5.00899975,5.3177055,5.46707925,4.94925025,165351619,866480346.6,6.7916,5.1181,2434648963.0,12946746181.114395,2026-07-14
2026-01-22,sh.601619,嘉泽新能,5.3177055,5.30774725,5.32766375,5.218123,77572653,410849459.16,3.1862,-0.1873,2434644812.0,12922479305.619768,2026-07-14
2026-01-23,sh.601619,嘉泽新能,5.3575385,5.377455,5.496954,5.297789,104315640,562928066.81,4.2846,1.3133,2434664613.0,13092299396.499916,2026-07-14
2026-01-26,sh.601619,嘉泽新能,5.337622,5.616453,5.696119,5.3177055,152084261,848571732.77,6.2466,4.4444,2434672638.0,13674224441.713015,2026-07-14
2026-01-27,sh.601619,嘉泽新能,5.57662,5.895284,5.97495,5.22808125,233284025,1310109877.52,9.5818,4.9645,2434657632.0,14352998183.407488,2026-07-14
2026-01-28,sh.601619,嘉泽新能,5.775785,6.10440725,6.12432375,5.6363695,189898298,1122888242.98,7.7998,3.5473,2434655991.0,14862131682.716335,2026-07-14
2026-01-29,sh.601619,嘉泽新能,6.06457425,5.7160355,6.2338645,5.696119,167622544,1000396970.9,6.8848,-6.3622,2434675575.0,13916692017.682913,2026-07-14
2026-01-30,sh.601619,嘉泽新能,5.6363695,5.74591025,5.92515875,5.40732975,164571734,933516918.61,6.7595,0.5226,2434673186.0,13989413614.837555,2026-07-14
2026-02-02,sh.601619,嘉泽新能,5.5965365,5.7558685,5.9152005,5.5567035,117991116,687393242.23,4.8463,0.1733,2434663888.0,14013605181.026728,2026-07-14
2026-02-03,sh.601619,嘉泽新能,5.7558685,6.1143655,6.22390625,5.7558685,154882108,939318090.31,6.3615,6.2284,2434679054.0,14886517611.350237,2026-07-14
2026-02-04,sh.601619,嘉泽新能,6.094449,6.413113,6.54257025,6.0745325,169416984,1083874326.63,6.9585,4.886,2434676784.0,15613857334.268593,2026-07-14
2026-02-05,sh.601619,嘉泽新能,6.37328,6.2338645,6.452946,6.1541985,106310624,669703595.62,4.3665,-2.795,2434687370.0,15177511164.441366,2026-07-14
2026-02-06,sh.601619,嘉泽新能,6.134282,6.134282,6.3135305,5.97495,102165892,632049731.36,4.1963,-1.5974,2434666063.0,14934928206.271765,2026-07-14
2026-02-09,sh.601619,嘉泽新能,6.20398975,5.86540925,6.2338645,5.78574325,169552151,1015498502.84,6.9641,-4.3831,2434659913.0,14280276774.314396,2026-07-14
2026-02-10,sh.601619,嘉泽新能,5.8355345,5.656286,5.8355345,5.62641125,129075977,739322711.09,5.3016,-3.5654,2434660801.0,13771137803.445086,2026-07-14
2026-02-11,sh.601619,嘉泽新能,5.62641125,5.30774725,5.6762025,5.28783075,148771169,812486715.54,6.1105,-6.162,2434680779.0,12922670209.365108,2026-07-14
2026-02-12,sh.601619,嘉泽新能,5.32766375,5.8355345,5.8355345,5.2778725,147510130,825013851.15,6.0587,9.9437,2434682853.0,14207675785.239927,2026-07-14
2026-02-13,sh.601619,嘉泽新能,5.8753675,5.80565975,6.02474125,5.64632775,150006974,881005096.91,6.1613,-0.5119,2434664340.0,14134832763.498316,2026-07-14
2026-02-24,sh.601619,嘉泽新能,5.935117,6.38323825,6.38323825,5.86540925,211465729,1336024760.54,8.6856,9.9485,2434670362.0,15541080980.859745,2026-07-14
2026-02-25,sh.601619,嘉泽新能,6.492779,6.6321945,6.8313595,6.3931965,230497490,1527800281.9,9.4673,3.9002,2434669758.0,16147203378.32393,2026-07-14
2026-02-26,sh.601619,嘉泽新能,6.572445,6.6321945,6.82140125,6.48282075,125611078,835991826.52,5.1592,0.0,2434700690.0,16147408525.364204,2026-07-14
2026-02-27,sh.601619,嘉泽新能,6.691944,6.9110255,7.04048275,6.66206925,168703097,1160061302.79,6.9292,4.2042,2434669183.0,16826060807.777166,2026-07-14
