日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-11-20,sh.603100,川仪股份,25.1306679,24.69063675,25.2284526,24.48528888,8085064,204333741.43,1.5853,-2.5097,510002145.0,12592277703.915829,2026-07-14
2025-11-21,sh.603100,川仪股份,24.59285205,24.1528209,24.9350985,23.96702997,8091660,202564320.3,1.5866,-2.1782,510000000.0,12317938659.0,2026-07-14
2025-11-24,sh.603100,川仪股份,24.51462429,26.2062996,26.56810299,24.3483903,20574121,545037100.2,4.0341,8.502,510005230.0,13365349854.946909,2026-07-14
2025-11-25,sh.603100,川仪股份,26.27474889,25.35557271,26.27474889,25.1306679,13177960,343946682.86,2.5839,-3.2463,510002709.0,12931410770.346472,2026-07-14
2025-11-26,sh.603100,川仪股份,25.14044637,24.7395291,25.58047752,24.55373817,10249533,261751843.43,2.0097,-2.4296,510003135.0,12617237399.423727,2026-07-14
2025-11-27,sh.603100,川仪股份,24.7395291,24.01592232,24.81775686,23.93769456,7599888,189358239.6,1.4902,-2.9249,509991142.0,12247907650.16009,2026-07-14
2025-11-28,sh.603100,川仪股份,23.94747303,23.97680844,24.08437161,23.51722035,6278895,153069574.6,1.2312,-0.1629,509981725.0,12227734128.22576,2026-07-14
2025-12-01,sh.603100,川仪股份,24.24082713,23.08696767,24.36794724,22.94029062,14261819,341739805.31,2.7964,-3.7113,510006401.0,11774501291.380056,2026-07-14
2025-12-02,sh.603100,川仪股份,22.87184133,23.23364472,23.53677729,22.41225324,8073211,190496664.62,1.583,0.6353,509994378.0,11849028187.649385,2026-07-14
2025-12-03,sh.603100,川仪股份,23.19453084,23.34120789,23.75190363,23.19453084,5925570,141875468.3,1.1619,0.463,509989672.0,11903774955.904911,2026-07-14
2025-12-04,sh.603100,川仪股份,23.29231554,23.2727586,23.51722035,23.20430931,4609335,110044441.8,0.9038,-0.2933,509995021.0,11868991010.93493,2026-07-14
2025-12-05,sh.603100,川仪股份,23.39010024,23.05763226,23.43899259,22.81317051,5922126,139571832.22,1.1612,-0.9244,510000517.0,11759404373.395878,2026-07-14
2025-12-08,sh.603100,川仪股份,23.39010024,22.89139827,23.99636538,22.8816198,14776049,356831266.02,2.8973,-0.7209,509993753.0,11674470115.135008,2026-07-14
2025-12-09,sh.603100,川仪股份,22.85228439,21.60064023,22.92073368,21.54196941,19432278,437773622.16,3.8102,-5.6386,510006771.0,11016472775.234997,2026-07-14
2025-12-10,sh.603100,川仪股份,21.65931105,21.67886799,21.77665269,21.50285553,5486315,121418179.45,1.0757,0.3622,510022776.0,11056716432.79734,2026-07-14
2025-12-11,sh.603100,川仪股份,21.63975411,22.02111444,22.08956373,21.23883684,10355961,229604684.78,2.0306,1.5787,509995125.0,11230661011.467106,2026-07-14
2025-12-12,sh.603100,川仪股份,21.9037728,21.93310821,22.22646231,21.7082034,6769718,151868343.68,1.3274,-0.3996,509998343.0,11185848843.939695,2026-07-14
2025-12-15,sh.603100,川仪股份,21.9037728,22.31446854,22.42203171,21.512634,7027809,159571863.84,1.378,1.7387,510000653.0,11380393526.747957,2026-07-14
2025-12-16,sh.603100,川仪股份,22.32424701,22.40247477,22.56870876,21.99177903,4824104,110029059.8,0.9459,0.3944,510001480.0,11425295288.36266,2026-07-14
2025-12-17,sh.603100,川仪股份,22.3926963,22.11889914,22.3926963,21.81576657,4985014,112353258.7,0.9775,-1.2658,509975857.0,11280104544.818064,2026-07-14
2025-12-18,sh.603100,川仪股份,22.06022832,22.13845608,22.24601925,21.96244362,2384770,54031549.4,0.4676,0.0884,510002139.0,11290659954.957556,2026-07-14
2025-12-19,sh.603100,川仪股份,22.14823455,22.2949116,22.67627193,22.14823455,4213402,96684087.38,0.8262,0.7067,509973614.0,11369816642.462523,2026-07-14
2025-12-22,sh.603100,川仪股份,22.30469007,22.28513313,22.47092406,22.25579772,2777590,63465339.9,0.5446,-0.0439,510023871.0,11365949864.712946,2026-07-14
2025-12-23,sh.603100,川仪股份,22.28513313,22.0015575,22.3926963,21.86465892,4195630,94587207.94,0.8227,-1.2725,509982983.0,11220419924.496023,2026-07-14
2025-12-24,sh.603100,川仪股份,21.92332974,22.28513313,22.37313936,21.88421586,3337426,75726534.86,0.6544,1.2889,509997861.0,11365370228.400234,2026-07-14
2025-12-25,sh.603100,川仪股份,22.28513313,22.43181018,22.54915182,22.01133597,7321278,167134754.46,1.4355,0.6582,510015883.0,11440579476.241089,2026-07-14
2025-12-26,sh.603100,川仪股份,22.490481,22.62737958,23.03807532,22.42203171,6538699,151898824.27,1.2821,0.8718,509999142.0,11539944171.50832,2026-07-14
2025-12-29,sh.603100,川仪股份,22.67627193,22.30469007,22.73494275,22.22646231,5311550,121443589.9,1.0415,-1.4261,509990398.0,11375177766.065948,2026-07-14
2025-12-30,sh.603100,川仪股份,22.17756996,22.20690537,22.47092406,22.0993422,3854862,87856997.56,0.7559,-0.4384,509969837.0,11324851911.813326,2026-07-14
2025-12-31,sh.603100,川仪股份,22.22646231,22.490481,22.51981641,22.14823455,3735058,85408875.33,0.7324,1.277,509975150.0,11469586421.54715,2026-07-14
2026-01-05,sh.603100,川仪股份,22.63715805,22.71538581,22.87184133,22.44158865,7398985,171257994.14,1.4508,1.0,509993452.0,11584698022.753717,2026-07-14
2026-01-06,sh.603100,川仪股份,22.83272745,23.83013139,24.2506056,22.83272745,16465502,399679682.79,3.2285,4.9074,510004708.0,12153479201.158583,2026-07-14
2026-01-07,sh.603100,川仪股份,23.73234669,23.50744188,23.81057445,23.42921412,6806572,164166935.72,1.3346,-1.3541,510008392.0,11988992633.252256,2026-07-14
2026-01-08,sh.603100,川仪股份,23.43899259,23.90835915,24.13326396,23.34120789,6882556,167445848.28,1.3495,1.7055,510007855.0,12193450966.661123,2026-07-14
2026-01-09,sh.603100,川仪股份,24.14304243,26.3040843,26.3040843,24.06481467,33242777,877714419.53,6.4986,10.0204,511537516.0,13455525943.476599,2026-07-14
2026-01-12,sh.603100,川仪股份,26.2062996,25.82493927,26.21607807,25.37512965,20459421,537971918.66,3.9996,-1.8216,511536679.0,13210403669.552485,2026-07-14
2026-01-13,sh.603100,川仪股份,25.66848375,24.71997216,25.76626845,24.6417444,14730769,376913517.3,2.8797,-4.2787,511538320.0,12645213029.173172,2026-07-14
2026-01-14,sh.603100,川仪股份,24.71019369,24.5439597,25.1306679,24.2506056,11049238,278859144.53,2.16,-0.712,511538796.0,12555187594.01052,2026-07-14
2026-01-15,sh.603100,川仪股份,24.27994101,24.58307358,24.69063675,24.27994101,6672250,167062225.87,1.3043,0.1594,511557924.0,12575666086.124048,2026-07-14
2026-01-16,sh.603100,川仪股份,24.81775686,24.08437161,24.92532003,23.9572515,10542586,260910637.52,2.061,-2.0286,511527705.0,12319823336.030457,2026-07-14
2026-01-19,sh.603100,川仪股份,23.9572515,24.43639653,24.75908604,23.93769456,8040515,201089134.83,1.5718,1.4616,511548225.0,12500395270.31766,2026-07-14
2026-01-20,sh.603100,川仪股份,24.3483903,24.8373138,25.07199708,24.16259937,9506940,239597884.1,1.8585,1.6407,511538337.0,12705238196.79915,2026-07-14
2026-01-21,sh.603100,川仪股份,24.69063675,24.58307358,24.8373138,24.45595347,5316945,133807640.85,1.0394,-1.0236,511539831.0,12575221304.573765,2026-07-14
2026-01-22,sh.603100,川仪股份,24.59285205,24.41683959,24.65152287,24.30927642,5052310,126390395.26,0.9877,-0.6762,511522730.0,12489768445.04888,2026-07-14
2026-01-23,sh.603100,川仪股份,24.43639653,24.67107981,24.7395291,24.43639653,5369033,135107407.49,1.0496,1.0412,511531345.0,12620030637.811644,2026-07-14
2026-01-26,sh.603100,川仪股份,24.8887921,25.01744192,25.1361956,24.17627002,11610197,289681224.1,2.2697,1.4039,511530026.0,12797172715.79109,2026-07-14
2026-01-27,sh.603100,川仪股份,24.7898307,25.3835991,25.49245664,24.32471212,10201762,257544459.76,1.9943,1.4636,511546006.0,12984878737.510195,2026-07-14
2026-01-28,sh.603100,川仪股份,25.26484542,24.58201176,25.32422226,24.5424272,9918786,248191607.24,1.939,-3.1579,511541310.0,12574714498.145805,2026-07-14
2026-01-29,sh.603100,川仪股份,24.55232334,24.08720476,24.89868824,23.91897038,7576198,186384586.97,1.4811,-2.0129,511525083.0,12321209414.096994,2026-07-14
2026-01-30,sh.603100,川仪股份,24.05751634,24.40388124,24.51273878,23.9486588,5444977,133594778.1,1.0644,1.3147,511553645.0,12483894400.46912,2026-07-14
2026-02-02,sh.603100,川仪股份,24.38408896,24.26533528,24.74035,24.15647774,6211432,153611267.97,1.2143,-0.5677,511523676.0,12412293501.798088,2026-07-14
2026-02-03,sh.603100,川仪股份,24.42367352,24.8393114,24.9382728,24.32471212,6364700,158799809.57,1.2442,2.3654,511549590.0,12706539562.552326,2026-07-14
2026-02-04,sh.603100,川仪股份,24.96796122,25.02733806,25.27474156,24.76014228,6078670,153654085.85,1.1883,0.757,511543381.0,12802569128.642382,2026-07-14
2026-02-05,sh.603100,川仪股份,25.02733806,24.8393114,25.27474156,24.76014228,4687136,118309557.88,0.9163,-0.7513,511528539.0,12706016670.208044,2026-07-14
2026-02-06,sh.603100,川仪股份,24.77993456,24.10699704,24.77993456,24.0476202,8705185,214365766.87,1.7018,-2.9482,511528088.0,12331406103.29286,2026-07-14
2026-02-09,sh.603100,川仪股份,24.35440054,24.46325808,24.53253106,24.2950237,4605919,113667264.89,0.9004,1.4778,511541426.0,12513969922.849222,2026-07-14
2026-02-10,sh.603100,川仪股份,24.4434658,24.22575072,24.4434658,24.15647774,3993903,98007572.65,0.7808,-0.9709,511514216.0,12391815886.552237,2026-07-14
2026-02-11,sh.603100,川仪股份,24.22575072,24.245543,24.40388124,24.06741248,3613862,88525808.59,0.7065,0.0817,511516207.0,12401988192.015402,2026-07-14
2026-02-12,sh.603100,川仪股份,24.3445044,24.65128474,24.70076544,24.1465816,5423973,134640556.82,1.0603,1.6735,511550788.0,12610384133.959375,2026-07-14
2026-02-13,sh.603100,川仪股份,24.5424272,24.50284264,24.96796122,24.45336194,4619881,115256798.77,0.9031,-0.6022,511558078.0,12534627086.454845,2026-07-14
2026-02-24,sh.603100,川仪股份,24.7898307,24.77993456,25.0372342,24.63149246,6020717,151227163.44,1.177,1.1309,511530756.0,12675698659.107328,2026-07-14
2026-02-25,sh.603100,川仪股份,24.84920754,24.76014228,25.1361956,24.73045386,5341754,134451273.01,1.0443,-0.0799,511515273.0,12665190937.873043,2026-07-14
2026-02-26,sh.603100,川仪股份,24.7898307,25.00754578,25.02733806,24.73045386,5309249,133557472.71,1.0379,0.9992,511537624.0,12792300550.372427,2026-07-14
2026-02-27,sh.603100,川仪股份,25.07681876,24.76014228,25.25494928,24.52263492,7929494,198534602.35,1.5501,-0.9893,511547255.0,12665982816.74344,2026-07-14
2026-03-02,sh.603100,川仪股份,24.62159632,24.23564686,24.89868824,23.9981395,7417042,182103740.5,1.4499,-2.1183,511555418.0,12397876459.967688,2026-07-14
2026-03-03,sh.603100,川仪股份,24.1960623,23.0580062,24.33460826,22.9590448,10341041,244983745.05,2.0216,-4.8591,511527552.0,11794805465.486822,2026-07-14
2026-03-04,sh.603100,川仪股份,23.0580062,22.68195288,23.1569676,22.5631992,5287048,122065128.53,1.0336,-1.6309,511517802.0,11602222682.24517,2026-07-14
2026-03-05,sh.603100,川仪股份,23.22624058,23.17675988,23.31530584,23.0085255,4170578,97533531.3,0.8153,2.1815,511539065.0,11855818078.74471,2026-07-14
2026-03-06,sh.603100,川仪股份,22.92935638,23.4043711,23.63198232,22.761122,3669669,86407696.78,0.7174,0.9821,511523418.0,11971883901.21242,2026-07-14
2026-03-09,sh.603100,川仪股份,23.0580062,22.8106027,23.0580062,22.43454938,6596350,151512075.4,1.2895,-2.537,511543234.0,11668609474.647133,2026-07-14
2026-03-10,sh.603100,川仪股份,23.0085255,22.74132972,23.24603286,22.40486096,9108779,208690931.78,1.7807,-0.3037,511527995.0,11632826795.305511,2026-07-14
2026-03-11,sh.603100,川仪股份,22.73143358,22.60278376,22.9095641,22.5631992,4850755,111064755.15,0.9483,-0.6092,511521143.0,11561801783.897038,2026-07-14
2026-03-12,sh.603100,川仪股份,22.55330306,22.37517254,22.69184902,22.266315,5347435,121191044.5,1.0454,-1.007,511520471.0,11445358796.367067,2026-07-14
2026-03-13,sh.603100,川仪股份,22.266315,22.18714588,22.50382236,22.14756132,3663140,82633182.97,0.7161,-0.8403,511540288.0,11349618993.353212,2026-07-14
2026-03-16,sh.603100,川仪股份,22.18714588,22.07828834,22.27621114,21.92984624,4100404,91533132.18,0.8016,-0.4906,511527445.0,11293650424.533491,2026-07-14
2026-03-17,sh.603100,川仪股份,22.19704202,21.6725466,22.34548412,21.6725466,5210834,115897589.7,1.0187,-1.8377,511518013.0,11085897973.481907,2026-07-14
2026-03-18,sh.603100,川仪股份,21.7220273,21.80119642,21.85067712,21.54389678,3478090,76194634.15,0.6799,0.5936,511559053.0,11152599394.88219,2026-07-14
2026-03-19,sh.603100,川仪股份,21.63296204,21.0787782,21.70223502,20.9303361,6994260,150076257.0,1.3673,-3.3137,511538068.0,10782597476.228518,2026-07-14
2026-03-20,sh.603100,川仪股份,21.04908978,20.36625612,21.40535082,20.35635998,6965844,145886996.63,1.3617,-3.3803,511554968.0,10418459497.746405,2026-07-14
2026-03-23,sh.603100,川仪股份,20.15843718,19.07975792,20.15843718,18.802666,13092670,255848568.94,2.5595,-6.3168,511532331.0,9759913043.73331,2026-07-14
2026-03-24,sh.603100,川仪股份,19.35684984,18.82245828,19.45581124,18.47609338,17529610,333361410.73,3.4268,-1.3485,511544590.0,9628526703.634705,2026-07-14
2026-03-25,sh.603100,川仪股份,19.0005888,19.04017336,19.22820002,18.8521467,9992185,192289286.22,1.9534,1.1567,511527849.0,9739578923.427902,2026-07-14
2026-03-26,sh.603100,川仪股份,19.0500695,18.8521467,19.26778458,18.78287372,6840175,131268788.35,1.3372,-0.9875,511529689.0,9643432738.433376,2026-07-14
2026-03-27,sh.603100,川仪股份,18.66412004,18.98079652,19.02038108,18.59484706,4182810,79844594.5,0.8177,0.6824,511533570.0,9709314605.319176,2026-07-14
2026-03-30,sh.603100,川仪股份,18.71360074,19.0005888,19.27768072,18.67401618,7806241,150085126.3,1.526,0.1043,511549214.0,9719736266.177202,2026-07-14
2026-03-31,sh.603100,川仪股份,19.0005888,19.0500695,19.2479923,18.97090038,6073650,117357215.02,1.1873,0.2604,511551419.0,9745090084.77362,2026-07-14
2026-04-01,sh.603100,川仪股份,19.31726528,19.43601896,19.5448765,19.08965406,5750304,112717700.14,1.1241,2.026,511547371.0,9942444401.694153,2026-07-14
2026-04-02,sh.603100,川仪股份,19.3469537,19.01048494,19.36674598,18.88183512,4584340,88364316.0,0.8962,-2.1894,511530908.0,9724450622.878527,2026-07-14
2026-04-03,sh.603100,川仪股份,18.81256214,18.93131582,19.06986178,18.81256214,2559000,48956056.4,0.5003,-0.4164,511493104.0,9683237491.576105,2026-07-14
2026-04-07,sh.603100,川仪股份,18.94121196,18.98079652,19.07975792,18.8521467,4213579,80686946.92,0.8237,0.2614,511542916.0,9709491999.84345,2026-07-14
2026-04-08,sh.603100,川仪股份,19.28757686,19.72300702,19.72300702,19.22820002,6451055,127089261.5,1.2611,3.9103,511541908.0,10089144642.508194,2026-07-14
2026-04-09,sh.603100,川仪股份,19.5943572,19.5943572,19.8417607,19.4459151,6141100,121673360.8,1.2005,-0.6523,511545190.0,10023399176.801868,2026-07-14
2026-04-10,sh.603100,川仪股份,19.75269544,19.7427993,20.00009894,19.67352632,4841090,96863972.9,0.9464,0.7576,511526839.0,10098971718.940413,2026-07-14
2026-04-13,sh.603100,川仪股份,19.5943572,19.67352632,19.85165684,19.4459151,5210410,103080073.3,1.0186,-0.3509,511526605.0,10063532126.847744,2026-07-14
2026-04-14,sh.603100,川仪股份,19.82196842,19.71311088,19.9407221,19.53498036,3865223,76816666.14,0.7556,0.2012,511543542.0,10084114563.393936,2026-07-14
2026-04-15,sh.603100,川仪股份,19.77248772,19.72300702,19.85165684,19.65373404,3994090,79704539.1,0.7808,0.0502,511538166.0,10089070839.015926,2026-07-14
2026-04-16,sh.603100,川仪股份,19.80217614,19.9407221,19.9902028,19.65373404,4452358,89356953.31,0.8704,1.1039,511530101.0,10200279589.825932,2026-07-14
2026-04-17,sh.603100,川仪股份,19.79228,19.6933186,19.9407221,19.58446106,6118768,121746628.04,1.1961,-1.2407,511559903.0,10074312152.764097,2026-07-14
2026-04-20,sh.603100,川仪股份,19.71311088,19.51518808,19.71311088,19.32716142,6819159,134234337.66,1.3331,-0.9045,511526442.0,9982534723.523212,2026-07-14
2026-04-21,sh.603100,川仪股份,19.50529194,19.35684984,19.56466878,19.297473,5080458,99630980.89,0.9932,-0.8114,511524164.0,9901496432.079533,2026-07-14
2026-04-22,sh.603100,川仪股份,19.37664212,19.42612282,19.47560352,19.21830388,3912941,76624032.6,0.7649,0.3579,511562426.0,9937674517.573162,2026-07-14
2026-04-23,sh.603100,川仪股份,19.41622668,19.08965406,19.43601896,19.02038108,6484257,125786415.43,1.2676,-1.732,511538104.0,9765085443.868303,2026-07-14
2026-04-24,sh.603100,川仪股份,19.01048494,18.57505478,19.10944634,18.49588566,8538440,161547422.8,1.6692,-2.6957,511528876.0,9501676893.251827,2026-07-14
2026-04-27,sh.603100,川仪股份,18.61463934,18.74328916,18.83235442,18.33754742,5291417,99666082.96,1.0344,0.9057,511544567.0,9588027737.507994,2026-07-14
2026-04-28,sh.603100,川仪股份,18.68391232,18.4068204,18.74328916,18.307859,4870139,90888546.56,0.9521,-1.7951,511515492.0,9415373793.061638,2026-07-14
2026-04-29,sh.603100,川仪股份,19.08965406,19.3964344,19.67352632,19.08965406,13991387,273624545.31,2.7352,5.3763,511530674.0,9921871161.828785,2026-07-14
2026-04-30,sh.603100,川仪股份,19.1985116,19.28757686,19.35684984,19.0005888,7314375,141680299.95,1.4299,-0.5612,511530527.0,9866184355.748806,2026-07-14
2026-05-06,sh.603100,川仪股份,19.35684984,19.51518808,19.71311088,19.1490309,8427755,166366535.33,1.6475,1.1801,511548103.0,9982957442.012213,2026-07-14
2026-05-07,sh.603100,川仪股份,19.52508422,20.00999508,20.287087,19.3964344,7692563,154817518.89,1.5038,2.5355,511541628.0,10235945459.49519,2026-07-14
2026-05-08,sh.603100,川仪股份,19.8912414,19.9902028,20.05947578,19.83186456,4343000,87643993.24,0.849,-0.0989,511542992.0,10225848150.998777,2026-07-14
2026-05-11,sh.603100,川仪股份,19.98030666,20.36625612,20.5344905,19.98030666,6729899,138173595.18,1.3156,1.8812,511545987.0,10418276588.40019,2026-07-14
2026-05-12,sh.603100,川仪股份,20.37615226,20.1386449,20.4355291,19.9902028,5815499,118490100.44,1.1369,-1.1176,511522473.0,10301369442.116837,2026-07-14
2026-05-13,sh.603100,川仪股份,20.17822946,19.90113754,20.26729472,19.82196842,5705519,114809832.33,1.1154,-1.1794,511522234.0,10179874333.602064,2026-07-14
2026-05-14,sh.603100,川仪股份,19.96051438,19.70321474,20.01989122,19.6438379,5811931,116473299.96,1.1362,-0.9945,511523587.0,10078659079.236073,2026-07-14
2026-05-15,sh.603100,川仪股份,19.7427993,19.83186456,20.04957964,19.65373404,5833716,117018529.13,1.1404,0.6529,511549982.0,10144989958.694437,2026-07-14
2026-05-18,sh.603100,川仪股份,20.287087,20.55428278,20.87095926,20.24750244,11779795,244153946.09,2.3028,3.6427,511542253.0,10514384122.080303,2026-07-14
2026-05-19,sh.603100,川仪股份,20.46521752,20.94023224,21.36576626,20.45532138,11894321,252446470.31,2.3252,1.8777,511539696.0,10711760034.219,2026-07-14
2026-05-20,sh.603100,川仪股份,20.8313747,20.49490594,20.99960908,20.30687928,7294668,151462204.78,1.426,-2.1267,511547546.0,10484118839.107822,2026-07-14
2026-05-21,sh.603100,川仪股份,20.4850098,19.88134526,20.65324418,19.82196842,7702218,157968337.46,1.5057,-2.9937,511537358.0,10170050827.786222,2026-07-14
2026-05-22,sh.603100,川仪股份,20.01989122,20.00999508,20.17822946,19.73290316,5148002,104007516.14,1.0064,0.6471,511526431.0,10235641367.599958,2026-07-14
2026-05-25,sh.603100,川仪股份,20.5,20.21,20.5,19.71,6313158,126132319.28,1.2341,0.9995,511559679.0,10338621112.59,2026-07-14
