日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-08-27,sz.300738,奥飞数据,23.8489051,23.99883535,25.2082727,23.4091097,156879562,3830814210.44,15.9287,0.6287,984886161.0,23636120816.332592,2026-07-14
2025-08-28,sz.300738,奥飞数据,23.8888865,24.3686633,24.4286354,23.21919805,116209641,2782098735.06,11.7993,1.541,984885892.0,24000352691.068165,2026-07-14
2025-08-29,sz.300738,奥飞数据,24.8084587,23.49906785,24.9683843,23.29916085,93835252,2223224949.92,9.5275,-3.5685,984888502.0,23143961733.18286,2026-07-14
2025-09-01,sz.300738,奥飞数据,24.4286354,23.55903995,24.8684308,23.43909575,111352896,2673342475.05,11.3061,0.2552,984892191.0,23203114474.21203,2026-07-14
2025-09-02,sz.300738,奥飞数据,23.6290074,22.0097607,23.63900275,21.8098537,107780963,2410673650.68,10.9435,-6.5762,984885667.0,21677097847.52989,2026-07-14
2025-09-03,sz.300738,奥飞数据,22.0097607,21.40004435,22.2096677,21.34007225,52989880,1154240565.85,5.3803,-2.7702,984887088.0,21076627362.942356,2026-07-14
2025-09-04,sz.300738,奥飞数据,21.4100397,20.2905605,21.5699653,19.94072325,66454103,1377719657.86,6.7474,-5.1845,984884593.0,19983860419.784378,2026-07-14
2025-09-05,sz.300738,奥飞数据,20.3105512,20.8303094,20.9102722,20.0906535,49106339,1008146705.19,4.986,2.6601,984884456.0,20515447941.730686,2026-07-14
2025-09-08,sz.300738,奥飞数据,20.88028615,20.98023965,21.10018385,20.4504861,51902132,1079090194.05,5.2698,0.7198,984897567.0,20663386986.361935,2026-07-14
2025-09-09,sz.300738,奥飞数据,20.98023965,20.24058375,20.98023965,20.10064885,43580870,891007000.89,4.425,-3.5255,984878418.0,19934514103.096508,2026-07-14
2025-09-10,sz.300738,奥飞数据,20.4504861,20.72036055,20.8902815,20.30055585,45327871,933372616.17,4.6023,2.3704,984896052.0,20407401301.711548,2026-07-14
2025-09-11,sz.300738,奥飞数据,21.14016525,21.89981185,22.1496956,20.6903745,85901584,1841956635.76,8.722,5.6922,984884017.0,21568774666.3722,2026-07-14
2025-09-12,sz.300738,奥飞数据,22.4895375,22.43956075,23.3691283,22.29962585,106418343,2423287170.69,10.8051,2.4646,984889941.0,22100497663.133415,2026-07-14
2025-09-15,sz.300738,奥飞数据,22.0897235,22.53951425,23.0292864,21.69990485,79065584,1766756255.77,8.0279,0.4454,984885014.0,22198829807.664448,2026-07-14
2025-09-16,sz.300738,奥飞数据,22.29962585,22.6694538,22.73942125,22.15969095,52147284,1174981856.43,5.2947,0.5765,984895915.0,22327052442.901226,2026-07-14
2025-09-17,sz.300738,奥飞数据,22.67944915,23.1292399,23.63900275,22.3096212,87916947,2023848824.84,8.9266,2.0282,984887270.0,22779693942.286076,2026-07-14
2025-09-18,sz.300738,奥飞数据,23.4291004,22.6694538,23.73895625,22.3695933,109200671,2530211794.88,11.0876,-1.9879,984890066.0,22326919849.26595,2026-07-14
2025-09-19,sz.300738,奥飞数据,22.4895375,22.2496491,22.8893515,22.19967235,58388653,1318246080.5,5.9285,-1.8519,984880712.0,21913250247.35816,2026-07-14
2025-09-22,sz.300738,奥飞数据,22.789398,23.15922595,23.27917015,22.69943985,78789536,1817530737.61,7.9998,4.0881,984893822.0,22809378560.45708,2026-07-14
2025-09-23,sz.300738,奥飞数据,23.31915155,23.0092957,23.4690818,22.2096677,77733932,1774962062.68,7.8927,-0.6474,984883905.0,22661485000.31571,2026-07-14
2025-09-24,sz.300738,奥飞数据,22.6894445,23.2291934,23.2891655,22.37958865,77714890,1786224242.44,7.8907,0.9557,984892215.0,22878251740.38938,2026-07-14
2025-09-25,sz.300738,奥飞数据,23.3491376,23.25917945,23.83890975,23.23918875,96427394,2272695109.81,9.7907,0.1291,984887638.0,22907678310.32864,2026-07-14
2025-09-26,sz.300738,奥飞数据,22.8493701,21.9697793,23.25917945,21.9697793,70806589,1595931149.18,7.1893,-5.5436,984888501.0,21637783002.077827,2026-07-14
2025-09-29,sz.300738,奥飞数据,22.389584,22.2896305,22.589491,21.95978395,45440650,1011762884.91,4.6138,1.4559,984885561.0,21952735239.475212,2026-07-14
2025-09-30,sz.300738,奥飞数据,22.43956075,22.07972815,22.67944915,21.97977465,42837766,953865769.91,4.3495,-0.9417,984889436.0,21746091004.686825,2026-07-14
2025-10-09,sz.300738,奥飞数据,22.0897235,21.95978395,22.389584,21.89981185,51922687,1147828982.59,5.2719,-0.5432,984895142.0,21628084531.72457,2026-07-14
2025-10-10,sz.300738,奥飞数据,21.85983045,20.80032335,21.85983045,20.7103652,54940441,1155274264.86,5.5783,-5.2799,984895775.0,20486150586.048847,2026-07-14
2025-10-13,sz.300738,奥飞数据,19.90074185,20.42050005,20.52045355,19.72082555,38581740,781687735.15,3.9174,-1.826,984881299.0,20111768615.473568,2026-07-14
2025-10-14,sz.300738,奥飞数据,20.6903745,19.70083485,20.8902815,19.64086275,50752656,1024321200.39,5.1531,-3.5242,984895616.0,19403265875.305016,2026-07-14
2025-10-15,sz.300738,奥飞数据,19.790793,20.0706628,20.0906535,19.42096505,34300703,678922824.53,3.4827,1.8772,984888248.0,19767359921.290775,2026-07-14
2025-10-16,sz.300738,奥飞数据,19.9707093,19.7108302,19.9707093,19.6108767,25419030,502403988.64,2.5809,-1.7928,984890155.0,19413002610.85668,2026-07-14
2025-10-17,sz.300738,奥飞数据,19.8907465,18.8312394,19.8907465,18.80125335,35277874,677437216.3,3.5819,-4.4625,984892766.0,18546751459.87418,2026-07-14
2025-10-20,sz.300738,奥飞数据,19.0911185,19.0311464,19.2710348,18.90120685,23893545,456541443.94,2.426,1.0616,984894683.0,18743674900.754593,2026-07-14
2025-10-21,sz.300738,奥飞数据,19.0911185,19.2310534,19.2510441,18.991165,24426652,468183276.42,2.4801,1.0504,984905931.0,18940778553.037716,2026-07-14
2025-10-22,sz.300738,奥飞数据,19.12110455,19.14109525,19.38098365,19.0111557,19530086,374650346.04,1.983,-0.4678,984875744.0,18851600425.318615,2026-07-14
2025-10-23,sz.300738,奥飞数据,19.14109525,19.2310534,19.24104875,18.72129055,23191100,439533255.44,2.3547,0.47,984885548.0,18940386566.476265,2026-07-14
2025-10-24,sz.300738,奥飞数据,19.3709883,19.5708953,19.58089065,19.24104875,30489313,593874760.41,3.0957,1.7672,984892367.0,19275225396.326176,2026-07-14
2025-10-27,sz.300738,奥飞数据,19.74081625,19.56089995,19.8507651,19.44095575,30783335,604113870.07,3.1256,-0.0511,984877623.0,19265092646.49682,2026-07-14
2025-10-28,sz.300738,奥飞数据,19.54090925,19.50092785,19.78079765,19.34100225,26633124,521448098.62,2.7042,-0.3066,984879964.0,19206073118.874596,2026-07-14
2025-10-29,sz.300738,奥飞数据,19.7508116,19.88075115,20.06066745,19.6508581,34719334,689140221.52,3.5252,1.9477,984889765.0,19580348328.146976,2026-07-14
2025-10-30,sz.300738,奥飞数据,20.02068605,20.3105512,20.8702908,19.88075115,64405379,1319469027.25,6.5393,2.1619,984897145.0,20003803890.256325,2026-07-14
2025-10-31,sz.300738,奥飞数据,20.2505791,20.28056515,20.590421,19.9907,39429145,802209607.41,4.0034,-0.1476,984891467.0,19974155562.172577,2026-07-14
2025-11-03,sz.300738,奥飞数据,20.1506256,20.22059305,20.36052795,20.0306814,26267566,529935712.38,2.6671,-0.2957,984873683.0,19914729949.597706,2026-07-14
2025-11-04,sz.300738,奥飞数据,20.190607,19.6708488,20.190607,19.4709418,34134661,673340107.64,3.4658,-2.7187,984899908.0,19373817173.401913,2026-07-14
2025-11-05,sz.300738,奥飞数据,19.34100225,19.40097435,19.54090925,19.191072,25155648,487897969.57,2.5542,-1.372,984873855.0,19107512398.84062,2026-07-14
2025-11-06,sz.300738,奥飞数据,19.5109232,19.4909325,19.5708953,19.24104875,17853807,347107713.23,1.8128,0.4637,984874614.0,19196124622.437553,2026-07-14
2025-11-07,sz.300738,奥飞数据,19.3310069,19.191072,19.54090925,19.14109525,24575042,473480020.93,2.4952,-1.5385,984892674.0,18901146219.006527,2026-07-14
2025-11-10,sz.300738,奥飞数据,19.1710813,19.2510441,19.48093715,19.1111092,20495927,395351193.69,2.081,0.3125,984907593.0,18960499507.267853,2026-07-14
2025-11-11,sz.300738,奥飞数据,19.3310069,19.0111557,19.3709883,18.9311929,21316683,407274429.02,2.1644,-1.2461,984877241.0,18723654574.037422,2026-07-14
2025-11-12,sz.300738,奥飞数据,18.991165,18.72129055,19.00116035,18.4714068,23280533,435437044.7,2.3638,-1.5247,984877443.0,18438176766.544064,2026-07-14
2025-11-13,sz.300738,奥飞数据,18.791258,19.84076975,19.94072325,18.5713603,42811987,822028345.94,4.3469,5.9797,984885482.0,19540886078.47977,2026-07-14
2025-11-14,sz.300738,奥飞数据,19.44095575,18.86122545,19.52091855,18.86122545,39105165,751646412.64,3.9705,-4.937,984892709.0,18576283428.510242,2026-07-14
2025-11-17,sz.300738,奥飞数据,18.6913045,19.26103945,19.4309604,18.60134635,30757894,588824168.82,3.123,2.1198,984882933.0,18969869026.144707,2026-07-14
2025-11-18,sz.300738,奥飞数据,19.12110455,19.4309604,19.6908395,19.0111557,32668235,636330848.0,3.3169,0.8822,984902620.0,19137603807.07625,2026-07-14
2025-11-19,sz.300738,奥飞数据,19.6908395,19.10111385,19.790793,19.00116035,25186645,484504080.8,2.5573,-1.6975,984892074.0,18812535635.436626,2026-07-14
2025-11-20,sz.300738,奥飞数据,19.1710813,19.44095575,19.76080695,19.0111557,37396228,727074981.25,3.797,1.7792,984888807.0,19147179715.55729,2026-07-14
2025-11-21,sz.300738,奥飞数据,19.1710813,19.10111385,19.64086275,19.0911185,42262167,818918957.13,4.291,-1.7481,984902517.0,18812735108.36856,2026-07-14
2025-11-24,sz.300738,奥飞数据,19.22105805,19.80078835,19.8907465,18.5713603,59863572,1162501630.73,6.0782,3.663,984889803.0,19501594537.276196,2026-07-14
2025-11-25,sz.300738,奥飞数据,19.6908395,19.96071395,20.34053725,19.68084415,57052141,1147276255.96,5.7927,0.8077,984897215.0,19659251578.766647,2026-07-14
2025-11-26,sz.300738,奥飞数据,19.8907465,19.76080695,20.4504861,19.68084415,44558107,892929682.27,4.5242,-1.0015,984883670.0,19462096071.077507,2026-07-14
2025-11-27,sz.300738,奥飞数据,19.590886,19.1310999,19.6508581,19.12110455,38738046,752165655.07,3.9332,-3.1866,984898963.0,18842200452.559402,2026-07-14
2025-11-28,sz.300738,奥飞数据,19.24104875,19.1510906,19.42096505,18.991165,22862158,437656861.52,2.3213,0.1045,984885969.0,18861640422.987793,2026-07-14
2025-12-01,sz.300738,奥飞数据,19.00116035,19.42096505,19.54090925,18.9311929,25804439,497558380.07,2.62,1.4092,984902252.0,19127752213.758293,2026-07-14
2025-12-02,sz.300738,奥飞数据,19.32101155,18.98116965,19.3709883,18.9511836,22587931,430610122.96,2.2934,-2.2645,984910221.0,18694747994.819992,2026-07-14
2025-12-03,sz.300738,奥飞数据,18.96117895,18.5113882,19.0711278,18.4913975,24191891,452141649.18,2.4563,-2.475,984891544.0,18231709705.88138,2026-07-14
2025-12-04,sz.300738,奥飞数据,18.5113882,18.76127195,18.84123475,18.391444,16773215,313173101.18,1.7031,1.3499,984863778.0,18477297172.76243,2026-07-14
2025-12-05,sz.300738,奥飞数据,18.74128125,18.8912115,19.191072,18.46141145,18032044,338919895.02,1.8309,0.6926,984873232.0,18605448526.40057,2026-07-14
2025-12-08,sz.300738,奥飞数据,18.94118825,19.16108595,19.2510441,18.8712208,27145254,516553318.22,2.7562,1.4286,984879689.0,18871364371.33827,2026-07-14
2025-12-09,sz.300738,奥飞数据,19.9907,19.88075115,20.8702908,19.6508581,101929196,2075096804.23,10.3493,3.7559,984889761.0,19580348248.623974,2026-07-14
2025-12-10,sz.300738,奥飞数据,19.44095575,19.5509046,19.6908395,19.14109525,45168652,875849780.09,4.5862,-1.6591,984881863.0,19255331345.783268,2026-07-14
2025-12-11,sz.300738,奥飞数据,19.4909325,18.88121615,19.5708953,18.84123475,32552696,622848591.88,3.3052,-3.4254,984893380.0,18595984792.48409,2026-07-14
2025-12-12,sz.300738,奥飞数据,18.8312394,19.0311464,19.2110627,18.7712673,22744117,433085325.09,2.3093,0.7941,984892262.0,18743628826.34916,2026-07-14
2025-12-15,sz.300738,奥飞数据,18.8712208,18.7512766,19.0311464,18.74128125,19092480,360344264.37,1.9385,-1.4706,984909982.0,18468319498.583023,2026-07-14
2025-12-16,sz.300738,奥飞数据,18.76127195,18.0715928,18.7712673,18.0116207,29253710,532903976.28,2.9702,-3.6247,984907077.0,17798839641.382248,2026-07-14
2025-12-17,sz.300738,奥飞数据,17.9516486,18.26150445,18.391444,17.8117137,21164379,382769111.86,2.1489,1.0509,984893620.0,17985639224.40661,2026-07-14
2025-12-18,sz.300738,奥飞数据,18.0516021,18.00162535,18.2714998,17.98163465,14183229,257038118.95,1.4401,-1.4231,984878064.0,17729405923.561325,2026-07-14
2025-12-19,sz.300738,奥飞数据,18.0116207,18.0715928,18.24151375,18.0116207,14018591,254335905.76,1.4234,0.3887,984866587.0,17798107922.589775,2026-07-14
2025-12-22,sz.300738,奥飞数据,18.08158815,18.191537,18.3714533,18.0715928,17431464,317818133.7,1.7699,0.6637,984884118.0,17916555873.30937,2026-07-14
2025-12-23,sz.300738,奥飞数据,18.20153235,18.1115742,18.28149515,18.0116207,15227372,276146600.4,1.5461,-0.4396,984889205.0,17837893915.13651,2026-07-14
2025-12-24,sz.300738,奥飞数据,18.1715463,18.2115277,18.28149515,18.08158815,15138319,275778036.26,1.537,0.5519,984926415.0,17937014689.234196,2026-07-14
2025-12-25,sz.300738,奥飞数据,18.2714998,18.44142075,18.4714068,18.1715463,20174645,370089491.2,2.0484,1.2623,984897725.0,18162913342.44279,2026-07-14
2025-12-26,sz.300738,奥飞数据,18.42143005,18.48140215,18.5713603,18.30148585,19760186,364541787.46,2.0063,0.2168,984906843.0,18202459445.769913,2026-07-14
2025-12-29,sz.300738,奥飞数据,18.4714068,18.5313789,18.6513231,18.38144865,19518195,362052325.98,1.9817,0.2704,984921784.0,18251958766.167957,2026-07-14
2025-12-30,sz.300738,奥飞数据,18.391444,18.4913975,18.6513231,18.2714998,18149579,335970786.15,1.8428,-0.2157,984891415.0,18212018649.102463,2026-07-14
2025-12-31,sz.300738,奥飞数据,18.56136495,18.48140215,18.66131845,18.32147655,19146640,354626723.0,1.944,-0.0541,984909465.0,18202507904.00635,2026-07-14
2026-01-05,sz.300738,奥飞数据,18.4714068,19.10111385,19.12110455,18.4714068,35221634,666214600.42,3.5762,3.3532,984889939.0,18812494854.558556,2026-07-14
2026-01-06,sz.300738,奥飞数据,19.08112315,19.590886,19.8707558,19.0311464,50372729,985830807.85,5.1145,2.5641,984900362.0,19295070713.30073,2026-07-14
2026-01-07,sz.300738,奥飞数据,19.590886,20.0706628,20.56043495,19.5309139,77109546,1545000270.14,7.8292,2.449,984896873.0,19767533030.757423,2026-07-14
2026-01-08,sz.300738,奥飞数据,19.76080695,20.70036985,21.0901885,19.6908395,88950811,1846360606.54,9.0315,3.1375,984895211.0,20387695131.19379,2026-07-14
2026-01-09,sz.300738,奥飞数据,21.190142,22.83937475,23.63900275,21.12017455,158041092,3574012936.8,16.0464,10.3332,984900613.0,22494514191.81172,2026-07-14
2026-01-12,sz.300738,奥飞数据,23.3291469,23.89888185,24.1287749,22.83937475,162025651,3818744630.58,16.451,4.6389,984898492.0,23537972694.55117,2026-07-14
2026-01-13,sz.300738,奥飞数据,23.9088772,23.17921665,24.6485331,23.1492306,130382707,3100742458.79,13.2382,-3.0113,984897546.0,22829153596.787342,2026-07-14
2026-01-14,sz.300738,奥飞数据,23.0292864,24.3286819,24.95838895,23.0292864,153934591,3712450567.28,15.6295,4.959,984897732.0,23961263625.85945,2026-07-14
2026-01-15,sz.300738,奥飞数据,24.0887935,23.57903065,24.6885145,23.21919805,94219554,2239203951.76,9.5664,-3.0813,984900840.0,23223007093.570747,2026-07-14
2026-01-16,sz.300738,奥飞数据,23.3491376,22.3496026,23.5490446,22.3096212,94347408,2142256489.04,9.5794,-5.2141,984898929.0,22012099664.315617,2026-07-14
2026-01-19,sz.300738,奥飞数据,22.0097607,21.6899095,22.2696398,21.63993275,53386543,1169564496.08,5.4205,-2.9517,984900710.0,21362407266.385742,2026-07-14
2026-01-20,sz.300738,奥飞数据,21.8498351,21.2101327,22.21966305,20.88028615,48206447,1029629982.89,4.8946,-2.212,984890430.0,20889656715.26006,2026-07-14
2026-01-21,sz.300738,奥飞数据,20.990235,21.1501606,21.5099932,20.86029545,38631217,821189925.37,3.9223,-0.2828,984912347.0,20831054315.972927,2026-07-14
2026-01-22,sz.300738,奥飞数据,21.4900025,21.44002575,21.67991415,21.20013735,38798114,831118287.96,3.9393,1.3705,984898688.0,21116253231.861217,2026-07-14
2026-01-23,sz.300738,奥飞数据,21.49999785,21.6099467,21.8898165,21.44002575,44123479,955730655.0,4.48,0.7925,984899085.0,21283616731.728767,2026-07-14
2026-01-26,sz.300738,奥飞数据,22.53951425,22.53951425,23.41910505,21.98977,111543516,2529285155.57,11.3254,4.3016,984896922.0,22199098208.200138,2026-07-14
2026-01-27,sz.300738,奥飞数据,23.0892585,23.57903065,24.19874235,22.61947705,130683427,3055634142.44,13.2687,4.612,984900005.0,23222987405.080154,2026-07-14
2026-01-28,sz.300738,奥飞数据,23.95885395,23.6090167,24.788468,23.2891655,133319289,3196658282.02,13.5363,0.1272,984901997.0,23252567695.03635,2026-07-14
2026-01-29,sz.300738,奥飞数据,23.0892585,23.8688958,25.1083192,22.6494631,133038376,3210851743.95,13.5078,1.1008,984900398.0,23508484973.24053,2026-07-14
2026-01-30,sz.300738,奥飞数据,23.79892835,23.81891905,24.8284494,23.589026,84099600,2028540229.83,8.5389,-0.2094,984899694.0,23459246083.75577,2026-07-14
2026-02-02,sz.300738,奥飞数据,23.81891905,23.2691748,24.2887005,23.0892585,74210575,1757301321.2,7.5348,-2.308,984904377.0,22917912109.698097,2026-07-14
2026-02-03,sz.300738,奥飞数据,23.589026,24.1287749,24.23872375,22.6294724,93253497,2197279673.95,9.4683,3.6942,984902221.0,23764483989.019054,2026-07-14
2026-02-04,sz.300738,奥飞数据,23.5290539,22.0297514,23.59902135,21.5499746,106024284,2348393496.16,10.765,-8.6993,984898133.0,21697061024.314137,2026-07-14
2026-02-05,sz.300738,奥飞数据,21.5099932,21.85983045,22.15969095,21.22012805,54920715,1191969735.63,5.5763,-0.7713,984895271.0,21529643635.066803,2026-07-14
2026-02-06,sz.300738,奥飞数据,21.4700118,22.189677,22.95931895,21.00023035,65054140,1440164161.34,6.6052,1.5089,984892812.0,21854453377.901722,2026-07-14
2026-02-09,sz.300738,奥飞数据,23.189212,23.89888185,24.1287749,22.6694538,94869757,2233716153.59,9.6324,7.7027,984902589.0,23538070608.270107,2026-07-14
2026-02-10,sz.300738,奥飞数据,23.97884465,24.4286354,25.0683378,23.97884465,99801123,2450484862.11,10.1331,2.2166,984902182.0,24059816308.742443,2026-07-14
2026-02-11,sz.300738,奥飞数据,24.2687098,25.2682448,26.57763565,24.2687098,107985372,2772976937.97,10.9641,3.437,984899554.0,24886683033.88282,2026-07-14
2026-02-12,sz.300738,奥飞数据,25.7680123,26.587631,26.9074822,25.05834245,138643087,3646750029.79,14.0769,5.2215,984897861.0,26186100900.95729,2026-07-14
2026-02-13,sz.300738,奥飞数据,25.788003,25.9079472,26.95745895,25.5681053,93990947,2470136455.35,9.5432,-2.5564,984899688.0,25516729114.000473,2026-07-14
2026-02-24,sz.300738,奥飞数据,25.71803555,23.788933,25.8879565,23.4291004,100908925,2418902480.73,10.2456,-8.179,984900103.0,23429722561.9601,2026-07-14
2026-02-25,sz.300738,奥飞数据,24.23872375,23.3291469,24.388654,23.1492306,74282130,1747828228.58,7.5421,-1.9328,984899829.0,22976872792.525883,2026-07-14
2026-02-26,sz.300738,奥飞数据,23.3291469,25.7480216,27.2473241,23.3291469,160366190,4050090915.6,16.2825,10.3685,984899063.0,25359202347.943764,2026-07-14
2026-02-27,sz.300738,奥飞数据,25.31822155,26.4676868,27.15736595,25.27824015,127025586,3339873899.67,12.8973,2.795,984900607.0,26068040795.205887,2026-07-14
2026-03-02,sz.300738,奥飞数据,25.99790535,25.27824015,26.35773795,25.1483006,84694645,2161477836.62,8.5993,-4.494,984901620.0,24896579674.484043,2026-07-14
2026-03-03,sz.300738,奥飞数据,25.588096,23.23918875,25.67805415,23.11924455,95688080,2292895762.14,9.7155,-8.0664,984901240.0,22888305816.46905,2026-07-14
2026-03-04,sz.300738,奥飞数据,22.989305,23.15922595,23.8888865,22.81938405,63986369,1487532588.05,6.4967,-0.3441,984905706.0,22809653784.69827,2026-07-14
