日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-09-16,sz.300049,福瑞医科,82.4395383,85.5593032,86.6756408,80.5955878,24409421,2038789760.61,10.4537,4.3774,233500301.0,19978123050.550262,2026-07-14
2025-09-17,sz.300049,福瑞医科,86.71551,87.5826651,88.8983487,84.6124097,16969842,1473247284.03,7.2676,2.3649,233499945.0,20450547483.80342,2026-07-14
2025-09-18,sz.300049,福瑞医科,86.71551,85.519434,90.3834764,84.72205,17487150,1535881422.85,7.4891,-2.3558,233501355.0,19968903717.833073,2026-07-14
2025-09-19,sz.300049,福瑞医科,86.71551,80.436111,88.2504742,79.4194464,24638596,2037348050.85,10.5518,-5.9441,233501355.0,18781940909.430405,2026-07-14
2025-09-22,sz.300049,福瑞医科,80.436111,79.937746,82.030879,79.1901985,12363372,996615172.82,5.2948,-0.6196,233500264.0,18665484794.564945,2026-07-14
2025-09-23,sz.300049,福瑞医科,79.8580076,78.7815392,80.934476,76.8080138,11081182,874795319.24,4.7457,-1.4464,233499421.0,18395443788.6888,2026-07-14
2025-09-24,sz.300049,福瑞医科,79.7384,78.4725529,80.0274517,76.5189621,9991674,781268996.94,4.2791,-0.3922,233499427.0,18323296137.377186,2026-07-14
2025-09-25,sz.300049,福瑞医科,77.7848092,77.844613,80.4161764,77.7549073,10033080,794242621.15,4.2968,-0.8002,233501210.0,18176811327.481728,2026-07-14
2025-09-26,sz.300049,福瑞医科,76.7581773,75.352788,77.8346457,73.5487067,11939492,903062646.3,5.1132,-3.201,233503325.0,17595126546.0201,2026-07-14
2025-09-29,sz.300049,福瑞医科,75.2830169,75.452461,76.050499,74.75475,6618876,500186971.13,2.8346,0.1323,233502999.0,17618375925.43054,2026-07-14
2025-09-30,sz.300049,福瑞医科,76.7581773,74.156712,77.3163461,73.8975622,8909725,668586657.57,3.8157,-1.7173,233501717.0,17315719579.074505,2026-07-14
2025-10-09,sz.300049,福瑞医科,73.7879219,72.4921729,74.9341614,72.3426634,9163913,672784136.14,3.9246,-2.2446,233499287.0,16926870685.230722,2026-07-14
2025-10-10,sz.300049,福瑞医科,74.5653713,68.6148932,75.7016435,68.3059069,12653023,899175252.82,5.4188,-5.3485,233502307.0,16021735856.758612,2026-07-14
2025-10-13,sz.300049,福瑞医科,64.8970903,68.276005,69.3225715,64.8970903,9218446,626334952.41,3.9479,-0.4939,233502520.0,15942619223.0326,2026-07-14
2025-10-14,sz.300049,福瑞医科,68.1364628,65.8938203,70.5385821,65.8938203,9340708,638644343.88,4.0003,-3.4891,233500187.0,15386219362.194397,2026-07-14
2025-10-15,sz.300049,福瑞医科,67.77764,68.2660377,69.173062,65.7642454,7641117,521068446.36,3.2724,3.6001,233501925.0,15940251215.072573,2026-07-14
2025-10-16,sz.300049,福瑞医科,67.77764,67.976986,69.6116232,67.4188172,5858215,401716376.81,2.5089,-0.4234,233497349.0,15872446024.010113,2026-07-14
2025-10-17,sz.300049,福瑞医科,67.7676727,66.2925123,68.4554164,66.2925123,5781547,390819486.15,2.476,-2.478,233503514.0,15479534573.938221,2026-07-14
2025-10-20,sz.300049,福瑞医科,67.179602,66.3323815,67.976986,65.6745397,4212377,281997086.16,1.804,0.0601,233502051.0,15488747127.964457,2026-07-14
2025-10-21,sz.300049,福瑞医科,66.3921853,66.5516621,67.0400598,66.0632644,3977415,265435261.55,1.7034,0.3306,233498591.0,15539719329.058102,2026-07-14
2025-10-22,sz.300049,福瑞医科,66.581564,66.282545,67.279275,65.5150629,4196852,279168150.28,1.7974,-0.4044,233495716.0,15476690303.077219,2026-07-14
2025-10-23,sz.300049,福瑞医科,65.9137549,65.5549321,67.4686537,63.9003603,6168824,402668839.9,2.6419,-1.0977,233499527.0,15307045637.867117,2026-07-14
2025-10-24,sz.300049,福瑞医科,65.285815,67.1497001,68.2461031,65.285815,8352803,562257854.88,3.5772,2.4327,233501146.0,15679531926.906315,2026-07-14
2025-10-27,sz.300049,福瑞医科,68.5550894,70.5385821,71.3259988,68.5550894,10874875,765728043.55,4.6573,5.0468,233501707.0,16470879329.709644,2026-07-14
2025-10-28,sz.300049,福瑞医科,70.76783,69.9006749,72.7712573,69.671427,9688394,692009092.75,4.1492,-0.9043,233500289.0,16321827790.445045,2026-07-14
2025-10-29,sz.300049,福瑞医科,73.558674,74.2364504,76.6884062,70.0003479,15051829,1103767012.44,6.4461,6.2028,233502878.0,17334424820.90425,2026-07-14
2025-10-30,sz.300049,福瑞医科,73.0104725,70.0202825,74.2264831,69.7711,10967845,782709686.61,4.6971,-5.6794,233502480.0,16349909614.050598,2026-07-14
2025-10-31,sz.300049,福瑞医科,70.0103152,72.7812246,73.3294261,69.0135852,8984924,647457962.73,3.8479,3.9431,233502014.0,16994562525.486345,2026-07-14
2025-11-03,sz.300049,福瑞医科,71.9938079,73.8377584,75.4026245,71.9838406,8192949,607764007.18,3.5087,1.4517,233503833.0,17241399606.527946,2026-07-14
2025-11-04,sz.300049,福瑞医科,73.0304071,71.5353121,74.0371044,71.365868,5594757,404089015.21,2.396,-3.1183,233504048.0,16703784950.29338,2026-07-14
2025-11-05,sz.300049,福瑞医科,70.6482224,71.2362931,72.4224018,69.6813943,5260910,373625687.73,2.2531,-0.418,233496516.0,16633426251.60484,2026-07-14
2025-11-06,sz.300049,福瑞医科,71.365868,74.3161888,74.6351424,70.568484,8529815,625284786.62,3.653,4.3235,233501642.0,17352952111.98201,2026-07-14
2025-11-07,sz.300049,福瑞医科,74.3161888,77.5954305,77.6153651,73.1998512,11815436,894349472.69,5.0601,4.4126,233502026.0,18118690230.092194,2026-07-14
2025-11-10,sz.300049,福瑞医科,77.74494,76.2398777,82.2501596,75.9109568,13866600,1101050182.95,5.9386,-1.7469,233499478.0,17801971645.73384,2026-07-14
2025-11-11,sz.300049,福瑞医科,74.5255021,76.0305644,78.5821932,74.2763196,8874015,680194226.04,3.8004,-0.2745,233502131.0,17753298808.532738,2026-07-14
2025-11-12,sz.300049,福瑞医科,76.7382427,72.76129,77.8944495,71.465541,11395059,848196823.91,4.8801,-4.2999,233500523.0,16989799269.15467,2026-07-14
2025-11-13,sz.300049,福瑞医科,72.76129,72.7114535,73.259655,71.4456064,6559956,476645927.23,2.8094,-0.0685,233500249.0,16978142497.401922,2026-07-14
2025-11-14,sz.300049,福瑞医科,72.3127615,71.2960969,73.558674,71.2960969,5731773,415208043.36,2.4547,-1.9465,233501976.0,16647779507.237473,2026-07-14
2025-11-17,sz.300049,福瑞医科,70.7777973,67.9271495,71.066849,67.179602,9678127,664953502.62,4.1448,-4.7253,233500458.0,15861020518.88447,2026-07-14
2025-11-18,sz.300049,福瑞医科,68.2660377,69.571754,71.0867836,67.4885883,6980010,486323747.96,2.9893,2.4211,233499816.0,16244991757.797264,2026-07-14
2025-11-19,sz.300049,福瑞医科,69.0135852,69.671427,71.9439714,69.0135852,5022289,354690990.44,2.1509,0.1433,233497094.0,16268075739.333138,2026-07-14
2025-11-20,sz.300049,福瑞医科,69.6215905,67.5683267,70.1598247,67.179602,4913452,336048523.08,2.1043,-3.0186,233495794.0,15776920092.0679,2026-07-14
2025-11-21,sz.300049,福瑞医科,66.8108119,66.1330355,68.1663647,65.883853,4558900,306848129.72,1.9524,-2.1242,233502356.0,15442219598.681639,2026-07-14
2025-11-24,sz.300049,福瑞医科,66.4220872,66.5317275,67.6281305,65.9336895,3599015,240934562.45,1.5413,0.6029,233505158.0,15535501541.900446,2026-07-14
2025-11-25,sz.300049,福瑞医科,66.5715967,65.5349975,67.6281305,65.485161,5153315,343199557.76,2.207,-1.4981,233498641.0,15302332854.188398,2026-07-14
2025-11-26,sz.300049,福瑞医科,65.5449648,65.9635914,67.179602,65.285815,3594851,239255131.01,1.5395,0.654,233507697.0,15403006313.663006,2026-07-14
2025-11-27,sz.300049,福瑞医科,65.9635914,66.8606484,67.976986,65.684507,5347457,361192978.49,2.2901,1.3599,233503209.0,15612175957.220716,2026-07-14
2025-11-28,sz.300049,福瑞医科,66.8905503,67.4487191,67.9271495,66.1230682,3659707,246626621.31,1.5673,0.8795,233503924.0,15749540578.623749,2026-07-14
2025-12-01,sz.300049,福瑞医科,67.0300925,69.1531274,69.7511654,66.7111389,6062200,416261696.4,2.5962,2.527,233502812.0,16147449706.49425,2026-07-14
2025-12-02,sz.300049,福瑞医科,68.8142392,67.1397328,69.1531274,67.0400598,3461891,235731283.54,1.4826,-2.9115,233501349.0,15677218180.29955,2026-07-14
2025-12-03,sz.300049,福瑞医科,67.1596674,66.7609754,67.5583594,64.289085,4589262,303443917.58,1.9654,-0.5641,233502697.0,15588867810.250656,2026-07-14
2025-12-04,sz.300049,福瑞医科,66.3323815,65.385488,66.6613024,64.8372865,3867074,254796550.86,1.6561,-2.0603,233504861.0,15267829286.857166,2026-07-14
2025-12-05,sz.300049,福瑞医科,65.4452918,70.0202825,70.269465,64.2691504,8651074,591641105.34,3.7049,7.0884,233503576.0,16349986356.280218,2026-07-14
2025-12-08,sz.300049,福瑞医科,70.4189745,70.5186475,70.9970779,69.472081,4398756,309962862.13,1.8838,0.7117,233504406.0,16466414896.410885,2026-07-14
2025-12-09,sz.300049,福瑞医科,70.2295958,69.671427,71.3259988,69.5817213,3231733,227660347.55,1.384,-1.2014,233506720.0,16268746396.489439,2026-07-14
2025-12-10,sz.300049,福瑞医科,69.7312308,69.1032909,70.1498574,68.375678,3679963,255163305.16,1.576,-0.8155,233500190.0,16135631554.775272,2026-07-14
2025-12-11,sz.300049,福瑞医科,67.8573784,69.1232255,70.3292688,67.378948,7026378,485677478.13,3.0091,0.0288,233504304.0,16140570660.612553,2026-07-14
2025-12-12,sz.300049,福瑞医科,69.0634217,66.8905503,69.4023099,65.4751937,7412781,497346326.42,3.1746,-3.23,233502835.0,15619133129.760101,2026-07-14
2025-12-15,sz.300049,福瑞医科,67.1297655,65.8041146,67.5583594,65.8041146,3884106,259412510.41,1.6634,-1.6242,233504028.0,15365525818.07361,2026-07-14
2025-12-16,sz.300049,福瑞医科,66.0931663,68.8341738,69.7511654,66.0931663,8235267,566282078.37,3.5269,4.6047,233498738.0,16072692713.572664,2026-07-14
2025-12-17,sz.300049,福瑞医科,68.4554164,70.7478954,71.1266528,67.179602,7485041,521419129.52,3.2056,2.7802,233498908.0,16519556319.198225,2026-07-14
2025-12-18,sz.300049,福瑞医科,75.950826,72.3526307,79.6088251,72.2529577,16448280,1246181436.32,7.0442,2.2682,233501036.0,16894414225.775406,2026-07-14
2025-12-19,sz.300049,福瑞医科,72.3725653,73.8975622,74.75475,71.7745273,8168186,603133702.9,3.4981,2.1353,233503502.0,17255339562.962822,2026-07-14
2025-12-22,sz.300049,福瑞医科,73.159982,73.0005052,74.5354694,72.6217478,6762949,498342740.26,2.8963,-1.2139,233503056.0,17045841053.743893,2026-07-14
2025-12-23,sz.300049,福瑞医科,73.1001782,74.75475,75.651807,73.1001782,7905476,592840270.68,3.3856,2.4031,233502954.0,17455454950.5315,2026-07-14
2025-12-24,sz.300049,福瑞医科,74.7248481,74.8843249,75.552134,74.2663523,4556734,342307384.19,1.9515,0.1733,233499052.0,17485418873.809994,2026-07-14
2025-12-25,sz.300049,福瑞医科,74.75475,76.349518,77.4658556,74.655077,5731826,439022777.26,2.4547,1.9566,233504135.0,17827928158.25693,2026-07-14
2025-12-26,sz.300049,福瑞医科,77.2366077,74.8344884,77.7050708,74.3361234,5771272,438507249.16,2.4716,-1.9843,233503480.0,17474113465.419632,2026-07-14
2025-12-29,sz.300049,福瑞医科,74.0072025,71.6947889,74.1766466,71.5054102,6677784,484556284.68,2.8598,-4.1955,233505280.0,16741111756.635393,2026-07-14
2025-12-30,sz.300049,福瑞医科,71.4057372,71.1266528,71.9938079,70.6382551,3969293,283991146.09,1.6999,-0.7924,233501559.0,16608184315.251717,2026-07-14
2025-12-31,sz.300049,福瑞医科,71.1067182,70.1797593,72.0037752,69.8807403,4337970,307308793.14,1.8578,-1.3313,233500377.0,16387000254.319256,2026-07-14
2026-01-05,sz.300049,福瑞医科,69.7711,73.1898839,74.0271371,69.5916886,6570425,477283741.78,2.8139,4.2892,233498881.0,17089755991.169916,2026-07-14
2026-01-06,sz.300049,福瑞医科,73.2297531,72.063579,74.1068755,71.565214,6018771,438034304.59,2.5776,-1.5389,233502910.0,16827055401.51489,2026-07-14
2026-01-07,sz.300049,福瑞医科,71.76456,78.2831742,82.3597999,71.2163585,15957448,1236123275.44,6.834,8.6307,233500849.0,18279187638.1149,2026-07-14
2026-01-08,sz.300049,福瑞医科,78.3230434,80.2965688,82.0109444,77.545594,10824567,871750604.41,4.6358,2.5719,233499439.0,18749203768.424904,2026-07-14
2026-01-09,sz.300049,福瑞医科,80.336438,80.9743452,81.1736912,79.3895445,7288185,587558062.38,3.1213,0.8441,233498382.0,18907378587.709465,2026-07-14
2026-01-12,sz.300049,福瑞医科,80.9743452,81.233495,82.3597999,79.040689,9625698,776389943.4,4.1223,0.32,233503093.0,18968272337.700035,2026-07-14
2026-01-13,sz.300049,福瑞医科,81.6122524,83.2169877,85.220415,81.1437893,10032003,835323596.47,4.2963,2.4417,233503317.0,19431442658.6982,2026-07-14
2026-01-14,sz.300049,福瑞医科,84.2735215,83.8748295,86.615837,82.3199307,13427824,1132455085.42,5.7506,0.7905,233503008.0,19585024983.737137,2026-07-14
2026-01-15,sz.300049,福瑞医科,82.2202577,83.326628,84.124012,82.2202577,6124264,509579041.14,2.6228,-0.6536,233500991.0,19456850214.688347,2026-07-14
2026-01-16,sz.300049,福瑞医科,82.7385573,81.2035931,85.220415,80.9045741,6595802,542223074.5,2.8247,-2.5478,233504514.0,18961405541.869255,2026-07-14
2026-01-19,sz.300049,福瑞医科,80.7749992,79.2699369,81.1637239,78.542324,6915017,550672912.02,2.9614,-2.3812,233504998.0,18509926457.29463,2026-07-14
2026-01-20,sz.300049,福瑞医科,79.140362,74.9341614,79.5988578,73.7879219,9190113,699122705.88,3.9358,-5.4696,233500508.0,17497164753.45399,2026-07-14
2026-01-21,sz.300049,福瑞医科,73.957366,73.658347,75.552134,73.1699493,6393302,475890665.3,2.738,-1.7026,233502630.0,17199417745.95261,2026-07-14
2026-01-22,sz.300049,福瑞医科,73.658347,72.3326961,74.1367774,72.0436444,5562265,406240968.51,2.3821,-1.7997,233502582.0,16889871302.371332,2026-07-14
2026-01-23,sz.300049,福瑞医科,72.8410284,72.960636,74.6152078,72.6416824,6496307,478781255.43,2.7821,0.8681,233503720.0,17036579919.565918,2026-07-14
2026-01-26,sz.300049,福瑞医科,72.8210938,70.369138,74.256385,69.8807403,8767993,627276791.09,3.755,-3.5519,233501811.0,16431321161.508919,2026-07-14
2026-01-27,sz.300049,福瑞医科,70.76783,69.4820483,70.76783,68.5949586,5362877,373333419.12,2.2967,-1.2606,233503592.0,16224307857.567493,2026-07-14
2026-01-28,sz.300049,福瑞医科,69.5019829,67.677967,69.9206095,67.179602,6476593,441960979.07,2.7737,-2.5965,233500126.0,15802813821.923841,2026-07-14
2026-01-29,sz.300049,福瑞医科,67.5483921,67.6580324,68.7145662,66.382218,5247100,357177672.76,2.2471,-0.0295,233505407.0,15798516392.381186,2026-07-14
2026-01-30,sz.300049,福瑞医科,67.6281305,67.2693077,68.5351548,66.9603214,5623723,382389131.33,2.4084,-0.5745,233504526.0,15707687808.83665,2026-07-14
2026-02-02,sz.300049,福瑞医科,66.980256,66.1529701,69.1232255,66.1430028,5081217,344554092.84,2.1761,-1.6595,233501080.0,15446789963.557709,2026-07-14
2026-02-03,sz.300049,福瑞医科,67.0998636,67.1098309,67.877313,66.7709427,4717751,318311326.47,2.0204,1.4464,233505791.0,15670534148.180744,2026-07-14
2026-02-04,sz.300049,福瑞医科,66.78091,65.9037876,67.279275,64.7276462,5713140,376740859.34,2.4467,-1.7971,233503903.0,15388791627.083004,2026-07-14
2026-02-05,sz.300049,福瑞医科,65.983526,66.1131009,66.3323815,65.4452918,3233397,214016785.89,1.3847,0.3176,233508847.0,15437993962.753664,2026-07-14
2026-02-06,sz.300049,福瑞医科,65.78418,65.1462728,66.2227412,65.0765017,4071400,268090592.64,1.7436,-1.4624,233505391.0,15212005902.356667,2026-07-14
2026-02-09,sz.300049,福瑞医科,65.5050956,65.6247032,66.282545,64.986796,3809681,250888792.72,1.6315,0.7344,233507876.0,15323885057.362404,2026-07-14
2026-02-10,sz.300049,福瑞医科,65.6645724,68.5451221,69.2129312,65.4452918,7537915,510728126.68,3.2282,4.4502,233502106.0,16005430366.377142,2026-07-14
2026-02-11,sz.300049,福瑞医科,68.2062339,66.2227412,68.375678,65.9735587,4511180,302860617.49,1.932,-3.3881,233497930.0,15462872989.125717,2026-07-14
2026-02-12,sz.300049,福瑞医科,65.9436568,65.9735587,66.7709427,63.591374,4982603,326658430.48,2.1339,-0.3763,233497493.0,15404660560.738338,2026-07-14
2026-02-13,sz.300049,福瑞医科,65.78418,66.2028066,67.6480651,65.485161,3761957,251608236.23,1.6111,0.3475,233502390.0,15458513565.807775,2026-07-14
2026-02-24,sz.300049,福瑞医科,66.980256,67.279275,68.0467571,66.1131009,3409007,229371559.0,1.46,1.626,233493630.0,15709282143.51825,2026-07-14
2026-02-25,sz.300049,福瑞医科,67.2493731,66.083199,67.478621,65.8340165,3654731,243936837.08,1.5652,-1.7778,233499297.0,15430380510.0111,2026-07-14
2026-02-26,sz.300049,福瑞医科,65.9635914,65.3456188,66.0433298,64.588104,4539200,296761378.6,1.944,-1.1161,233497942.0,15258067508.516508,2026-07-14
2026-02-27,sz.300049,福瑞医科,64.9369595,65.3555861,66.083199,64.6977443,3155652,206939193.41,1.3514,0.0153,233509842.0,15261172584.028395,2026-07-14
2026-03-02,sz.300049,福瑞医科,64.4684964,57.411648,64.7376135,56.414918,20264598,1206379240.09,8.6786,-12.1549,233500772.0,13405664129.792255,2026-07-14
2026-03-03,sz.300049,福瑞医科,57.81034,54.9297903,58.2788031,54.7902481,10802937,610736645.91,4.6265,-4.3229,233501286.0,12826176674.760326,2026-07-14
2026-03-04,sz.300049,福瑞医科,54.321785,55.3683515,55.81688,54.321785,7127335,394630493.85,3.0524,0.7984,233499378.0,12928475636.135368,2026-07-14
2026-03-05,sz.300049,福瑞医科,55.8966184,55.517861,56.115899,54.7404116,5489842,304881397.58,2.3511,0.27,233501000.0,12963476061.361,2026-07-14
2026-03-06,sz.300049,福瑞医科,55.2587112,56.8036427,56.9531522,54.82015,4475720,253333761.2,1.9168,2.316,233499583.0,13263626883.330994,2026-07-14
2026-03-09,sz.300049,福瑞医科,55.4680245,55.5278283,56.4747218,54.6307713,5352207,296998666.56,2.2922,-2.246,233496510.0,12965554115.929234,2026-07-14
2026-03-10,sz.300049,福瑞医科,56.2454739,56.414918,57.3618115,55.916553,3802464,215399384.38,1.6285,1.5976,233494873.0,13172594113.715414,2026-07-14
2026-03-11,sz.300049,福瑞医科,56.4248853,55.916553,56.6940024,55.7271743,3434200,193709525.49,1.4707,-0.8834,233507853.0,13056954238.190708,2026-07-14
2026-03-12,sz.300049,福瑞医科,55.9065857,54.7005424,56.016226,54.3915561,4469311,246168709.68,1.914,-2.1747,233506322.0,12772922467.229053,2026-07-14
2026-03-13,sz.300049,福瑞医科,54.620804,52.9064284,54.9696595,51.9495676,7389200,394101111.7,3.1645,-3.2799,233502923.0,12353805676.890213,2026-07-14
2026-03-16,sz.300049,福瑞医科,53.1655782,54.1025044,54.5909021,52.9064284,5294267,285947926.09,2.2673,2.2607,233505359.0,12633224712.721079,2026-07-14
2026-03-17,sz.300049,福瑞医科,54.4114907,53.9928641,55.517861,53.6838778,4313500,236281102.53,1.8473,-0.2027,233502950.0,12607493046.299095,2026-07-14
2026-03-18,sz.300049,福瑞医科,54.0626352,53.6639432,54.4015234,53.424728,3053422,165065095.64,1.3077,-0.6092,233495603.0,12530294776.84175,2026-07-14
2026-03-19,sz.300049,福瑞医科,52.926363,52.2784885,53.5543029,51.82996,4095058,216482504.54,1.7538,-2.5817,233496294.0,12206833320.67162,2026-07-14
2026-03-20,sz.300049,福瑞医科,52.3183577,51.5807775,53.624074,51.4910718,3464400,182648255.51,1.4837,-1.3346,233497338.0,12043974238.220295,2026-07-14
2026-03-23,sz.300049,福瑞医科,50.8730992,49.8365,51.9595349,49.338135,5870768,298648860.62,2.5142,-3.3816,233504415.0,11637042778.147501,2026-07-14
2026-03-24,sz.300049,福瑞医科,50.8431973,53.6838778,53.7636162,50.235192,7381858,386436387.31,3.1614,7.72,233499652.0,12535166784.310526,2026-07-14
2026-03-25,sz.300049,福瑞医科,54.7105097,55.517861,57.1923674,53.5543029,9917069,546470385.28,4.2446,3.4163,233639660.0,12971174167.96726,2026-07-14
2026-03-26,sz.300049,福瑞医科,56.115899,56.7239043,59.6841924,54.521131,10536551,606065643.18,4.5097,2.1724,233641950.0,13253083612.265385,2026-07-14
2026-03-27,sz.300049,福瑞医科,56.115899,58.1691628,58.5379529,55.916553,7249723,419024713.68,3.1029,2.5479,233643463.0,13590844636.402777,2026-07-14
2026-03-30,sz.300049,福瑞医科,57.5013537,58.508051,59.0961217,57.0926944,7559263,442443024.08,3.2354,0.5826,233642301.0,13669955662.665352,2026-07-14
2026-03-31,sz.300049,福瑞医科,58.607724,57.710667,59.7539635,57.710667,5089597,299145332.35,2.1784,-1.3629,233639231.0,13483475858.377077,2026-07-14
2026-04-01,sz.300049,福瑞医科,58.7173643,59.6542905,60.302165,58.3386069,7009351,417891639.58,3.0001,3.3679,233637245.0,13937464084.849672,2026-07-14
2026-04-02,sz.300049,福瑞医科,59.4549445,58.0894244,59.4549445,57.7804381,5292945,310274979.12,2.2654,-2.6232,233642845.0,13572178381.228418,2026-07-14
2026-04-03,sz.300049,福瑞医科,58.607724,55.5876321,58.607724,55.418188,6216396,351148234.64,2.6607,-4.3068,233637614.0,12987361731.753809,2026-07-14
