日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-12-11,sz.300841,康华生物,78.24103012,77.22182864,78.4686188,77.182248,1623727.0,127430383.97,1.3653,-1.2902,118928221.0,9183854702.522049,2026-07-14
2025-12-12,sz.300841,康华生物,77.51868344,77.68690116,78.1222882,76.192732,1466574.0,114571425.43,1.2331,0.6023,118933906.0,9239606599.994732,2026-07-14
2025-12-15,sz.300841,康华生物,77.70669148,74.39181288,77.70669148,74.34233708,2591407.0,198048571.11,2.1789,-4.2415,118931892.0,8847559055.12837,2026-07-14
2025-12-16,sz.300841,康华生物,74.5600306,72.78879696,74.6095064,71.9378132,2063310.0,151829300.56,1.7349,-2.1548,118929621.0,8656744035.498753,2026-07-14
2025-12-17,sz.300841,康华生物,72.8283776,74.955837,75.13394988,72.729426,1369112.0,102201910.4,1.1512,2.9772,118929117.0,8914431508.40593,2026-07-14
2025-12-18,sz.300841,康华生物,74.5105548,74.39181288,75.8958772,74.3126516,1282176.0,97107114.36,1.0781,-0.7525,118929227.0,8847360800.947044,2026-07-14
2025-12-19,sz.300841,康华生物,74.2137,73.8178936,74.88657088,73.45177268,1463491.0,109328675.74,1.2306,-0.7715,118924996.0,8778792701.108427,2026-07-14
2025-12-22,sz.300841,康华生物,74.0157968,73.2736598,74.708458,73.0262808,1769720.0,132145154.06,1.488,-0.7373,118932796.0,8714641233.166801,2026-07-14
2025-12-23,sz.300841,康华生物,73.31324044,73.54082912,73.94653068,72.9273292,1301734.0,96455121.63,1.0945,0.3646,118934125.0,8746514163.16172,2026-07-14
2025-12-24,sz.300841,康华生物,73.6199904,73.5705146,73.79810328,73.03617596,1053903.0,78260032.03,0.8862,0.0404,118923832.0,8749287518.443947,2026-07-14
2025-12-25,sz.300841,康华生物,73.90695004,73.5210388,73.90695004,73.33303076,836049.0,62183533.19,0.703,-0.0672,118925889.0,8743554899.493494,2026-07-14
2025-12-26,sz.300841,康华生物,73.4220872,74.00590164,75.17353052,73.1747082,1650159.0,123356335.45,1.3875,0.6595,118930378.0,8801549856.27602,2026-07-14
2025-12-29,sz.300841,康华生物,74.19390968,71.89823256,74.19390968,71.86854708,2290908.0,167812882.46,1.9263,-2.848,118927893.0,8550705308.784796,2026-07-14
2025-12-30,sz.300841,康华生物,72.234668,71.55190196,72.49194216,71.36389392,1253040.0,91064335.36,1.0536,-0.4817,118929385.0,8509623695.683094,2026-07-14
2025-12-31,sz.300841,康华生物,71.99718416,71.50242616,72.0367648,71.10661976,1063168.0,76785159.57,0.8939,-0.0691,118935899.0,8504205336.020718,2026-07-14
2026-01-05,sz.300841,康华生物,71.7893858,72.41278088,72.91743404,71.3935794,1341005.0,97937942.83,1.1276,1.2732,118925594.0,8611732979.345842,2026-07-14
2026-01-06,sz.300841,康华生物,72.6799502,72.05655512,73.11533724,71.74980516,1835100.0,134156063.28,1.543,-0.4919,118930655.0,8569733297.465203,2026-07-14
2026-01-07,sz.300841,康华生物,72.05655512,71.84875676,72.482047,71.6904342,1900678.0,138383634.93,1.5982,-0.2884,118926167.0,8544697245.182139,2026-07-14
2026-01-08,sz.300841,康华生物,72.11592608,73.224184,73.60020008,71.8388616,2387565.0,176125457.92,2.0076,1.9143,118926330.0,8708283470.36472,2026-07-14
2026-01-09,sz.300841,康华生物,73.224184,75.22300632,75.5990224,72.234668,3403530.0,253594895.46,2.8618,2.7297,118929695.0,8946249198.620672,2026-07-14
2026-01-12,sz.300841,康华生物,75.203216,74.35223224,75.92556268,73.9168452,2522370.0,189786742.38,2.1209,-1.1576,118929228.0,8842653580.379911,2026-07-14
2026-01-13,sz.300841,康华生物,74.5105548,75.203216,75.7474498,74.02569196,3146319.0,238848689.53,2.6455,1.1445,118930977.0,8943991952.422031,2026-07-14
2026-01-14,sz.300841,康华生物,75.19332084,75.0053128,76.8853932,74.5600306,3182549.0,243413107.62,2.676,-0.2632,118929335.0,8920331972.770988,2026-07-14
2026-01-15,sz.300841,康华生物,75.0053128,74.708458,75.18342568,74.0157968,1809475.0,136256722.0,1.5215,-0.3958,118927046.0,8884856221.155067,2026-07-14
2026-01-16,sz.300841,康华生物,74.8074096,74.86678056,75.4011192,73.88715972,1671029.0,125791389.57,1.4051,0.2119,118925984.0,8903605547.01007,2026-07-14
2026-01-19,sz.300841,康华生物,74.67877252,74.47097416,76.0443046,74.32254676,2110480.0,160050987.05,1.7746,-0.5287,118927082.0,8856615650.546202,2026-07-14
2026-01-20,sz.300841,康华生物,74.47097416,75.6484982,76.86560288,74.30275644,2384238.0,182543809.12,2.0048,1.5812,118926476.0,8996609305.618343,2026-07-14
2026-01-21,sz.300841,康华生物,75.49017564,74.42149836,76.36094972,74.29286128,2264621.0,172194089.55,1.9042,-1.622,118927686.0,8850776588.607595,2026-07-14
2026-01-22,sz.300841,康华生物,74.57982092,73.718942,74.81730476,71.8388616,3903551.0,288075243.01,3.2822,-0.944,118930930.0,8767462330.67606,2026-07-14
2026-01-23,sz.300841,康华生物,74.13453872,73.224184,74.2137,72.60078892,2157029.0,159303033.27,1.8137,-0.6711,118929757.0,8708534409.643288,2026-07-14
2026-01-26,sz.300841,康华生物,73.224184,74.19390968,74.708458,70.9482972,4373406.0,322233602.51,3.6773,1.3243,118929813.0,8823867803.98129,2026-07-14
2026-01-27,sz.300841,康华生物,75.18342568,71.74980516,75.18342568,71.05714396,2932685.0,213861436.85,2.4659,-3.2942,118929600.0,8533175627.756735,2026-07-14
2026-01-28,sz.300841,康华生物,71.6409584,73.9168452,74.00590164,71.27483748,2869996.0,212035551.43,2.4132,3.0203,118929057.0,8790860696.050976,2026-07-14
2026-01-29,sz.300841,康华生物,73.224184,72.32372444,76.38074004,72.234668,3480755.0,259817994.33,2.9267,-2.1553,118931049.0,8601536415.236137,2026-07-14
2026-01-30,sz.300841,康华生物,72.66015988,71.6409584,73.40229688,71.16599072,1778984.0,129285956.66,1.4958,-0.944,118931943.0,8520398380.894172,2026-07-14
2026-02-02,sz.300841,康华生物,71.52221648,69.23643452,72.8283776,68.771362,2343478.0,167620371.26,1.9705,-3.3564,118928089.0,8234156846.637233,2026-07-14
2026-02-03,sz.300841,康华生物,70.01815216,69.29580548,70.255636,68.1776524,1625704.0,113410346.8,1.367,0.0858,118924945.0,8240999855.439698,2026-07-14
2026-02-04,sz.300841,康华生物,68.86041844,68.05891048,68.9197894,66.81212032,2223400.0,151814343.69,1.8695,-1.7849,118930195.0,8094259494.873943,2026-07-14
2026-02-05,sz.300841,康华生物,68.05891048,67.287088,68.05891048,66.55484616,1563669.0,105888158.57,1.3148,-1.1341,118928278.0,8002337507.474463,2026-07-14
2026-02-06,sz.300841,康华生物,67.5839428,69.1671684,70.255636,67.00012836,1921987.0,134169018.1,1.6161,2.7941,118927480.0,8225877036.547631,2026-07-14
2026-02-09,sz.300841,康华生物,70.09731344,70.68112788,71.3441036,69.1671684,1887408.0,134898874.04,1.587,2.1888,118929301.0,8406057132.660012,2026-07-14
2026-02-10,sz.300841,康华生物,70.68112788,70.67123272,70.73060368,69.78066832,989525.0,70256778.75,0.832,-0.014,118933293.0,8405162427.758947,2026-07-14
2026-02-11,sz.300841,康华生物,70.66133756,70.28532148,71.245152,69.86972476,1678300.0,119390960.5,1.4112,-0.5461,118927154.0,8358833251.591467,2026-07-14
2026-02-12,sz.300841,康华生物,70.14678924,70.27542632,70.72070852,69.8103538,825400.0,58652490.5,0.694,-0.0141,118933718.0,8358117736.272657,2026-07-14
2026-02-13,sz.300841,康华生物,70.54259564,70.67123272,71.50242616,69.80045864,1455445.0,104368028.63,1.2238,0.5632,118928338.0,8404812251.80082,2026-07-14
2026-02-24,sz.300841,康华生物,71.0967246,68.49429752,71.4430552,68.30628948,1996326.0,139544634.88,1.6786,-3.0804,118928035.0,8145892212.758974,2026-07-14
2026-02-25,sz.300841,康华生物,68.53387816,68.73178136,69.84993444,68.53387816,1026436.0,71865224.63,0.8631,0.3467,118924342.0,8173881872.725865,2026-07-14
2026-02-26,sz.300841,康华生物,68.85052328,68.05891048,69.13748292,67.5839428,1503035.0,103392716.3,1.2638,-0.979,118929815.0,8094233632.487961,2026-07-14
2026-02-27,sz.300841,康华生物,68.00943468,68.1281766,68.85052328,67.64331376,1151137.0,79272279.13,0.9679,0.1018,118931398.0,8102579286.228888,2026-07-14
2026-03-02,sz.300841,康华生物,67.9797492,64.813298,68.06880564,64.77371736,2917420.0,194296842.86,2.4531,-4.8656,118927887.0,7708108580.641326,2026-07-14
2026-03-03,sz.300841,康华生物,65.36742696,61.33020168,65.69396724,61.06303236,3015808.0,191313485.65,2.5358,-5.374,118929253.0,7293955072.141746,2026-07-14
2026-03-04,sz.300841,康华生物,60.98387108,61.34009684,61.87443548,60.66722596,1197996.0,74213078.12,1.0073,0.0161,118931401.0,7295263654.656873,2026-07-14
2026-03-05,sz.300841,康华生物,61.9437016,60.7068066,61.98328224,60.360476,1729192.0,106419538.3,1.454,-1.0324,118926547.0,7219650888.33481,2026-07-14
2026-03-06,sz.300841,康华生物,60.34068568,61.5478952,62.61657248,60.113097,1416700.0,88642530.2,1.1912,1.3855,118930490.0,7319921334.604648,2026-07-14
2026-03-09,sz.300841,康华生物,60.9047098,61.102613,61.78537904,59.7172906,2680466.0,164211887.41,2.2538,-0.7235,118930961.0,7266992483.701093,2026-07-14
2026-03-10,sz.300841,康华生物,61.349992,63.23996756,63.576403,61.349992,1956237.0,124290134.36,1.6449,3.498,118927412.0,7520965676.874754,2026-07-14
2026-03-11,sz.300841,康华生物,63.55661268,62.69573376,64.50654804,62.46814508,1776679.0,113526370.27,1.4939,-0.8606,118928911.0,7456335340.422736,2026-07-14
2026-03-12,sz.300841,康华生物,62.86395148,62.2405564,63.2300724,61.72600808,834131.0,52485283.94,0.7014,-0.726,118923724.0,7401878750.920033,2026-07-14
2026-03-13,sz.300841,康华生物,62.1416048,60.91460496,62.2405564,60.61775016,1499938.0,93020867.23,1.2612,-2.1304,118929432.0,7244539368.397182,2026-07-14
2026-03-16,sz.300841,康华生物,60.92450012,61.33020168,61.349992,60.24173408,1443607.0,88774909.14,1.2138,0.6823,118932855.0,7294175983.528196,2026-07-14
2026-03-17,sz.300841,康华生物,61.46873392,59.87561316,61.68642744,59.865718,1447901.0,88889759.56,1.2174,-2.3717,118933875.0,7121238691.119795,2026-07-14
2026-03-18,sz.300841,康华生物,60.14278248,60.19225828,60.49900824,59.37096,1053634.0,63727276.66,0.8859,0.5288,118933740.0,7158890396.286366,2026-07-14
2026-03-19,sz.300841,康华生物,59.74697608,59.08400036,60.0141454,58.94546812,1150706.0,69046615.32,0.9676,-1.8412,118923729.0,7026489647.048542,2026-07-14
2026-03-20,sz.300841,康华生物,59.74697608,57.886686,60.3110002,57.886686,2270410.0,135494803.3,1.909,-2.0265,118931902.0,6884573666.456772,2026-07-14
2026-03-23,sz.300841,康华生物,56.91696032,52.67193668,57.391928,52.30581576,3742799.0,205386425.58,3.1471,-9.0085,118928506.0,6264194737.479,2026-07-14
2026-03-24,sz.300841,康华生物,53.34480756,53.95830748,54.0275736,52.20686416,1882986.0,101131290.95,1.5833,2.4422,118927935.0,6417150084.691454,2026-07-14
2026-03-25,sz.300841,康华生物,54.31453324,54.65096868,55.73943628,54.15621068,1502735.0,83726308.02,1.2636,1.2837,118924897.0,6499360821.219226,2026-07-14
2026-03-26,sz.300841,康华生物,54.61138804,53.66145268,55.07646056,53.22606564,1124569.0,61572429.39,0.9456,-1.8106,118926502.0,6381768859.470925,2026-07-14
2026-03-27,sz.300841,康华生物,53.12711404,55.96702496,56.28367008,52.95889632,1815808.0,101547168.87,1.5268,4.2965,118929002.0,6656102423.401891,2026-07-14
2026-03-30,sz.300841,康华生物,55.57121856,56.17482332,56.48157328,55.2149928,1187000.0,67102762.0,0.9981,0.3713,118925959.0,6680644734.986564,2026-07-14
2026-03-31,sz.300841,康华生物,55.97692012,56.28367008,57.05549256,55.69985564,1231129.0,70255865.7,1.0352,0.1938,118926681.0,6693630077.113404,2026-07-14
2026-04-01,sz.300841,康华生物,56.89717,57.2929764,57.8372102,56.03629108,1776861.0,102639114.87,1.494,1.7932,118933133.0,6814033182.147061,2026-07-14
2026-04-02,sz.300841,康华生物,56.93675064,57.80752472,58.50018592,56.89717,1724900.0,100619559.75,1.4504,0.8981,118925814.0,6874806932.651122,2026-07-14
2026-04-03,sz.300841,康华生物,57.3424522,55.42279116,57.6887828,55.14572668,1239721.0,70130667.63,1.0424,-4.1253,118929490.0,6591404287.035309,2026-07-14
2026-04-07,sz.300841,康华生物,55.47226696,56.16492816,57.0950732,55.24467828,1144395.0,65122014.2,0.9622,1.339,118935253.0,6679989940.436425,2026-07-14
2026-04-08,sz.300841,康华生物,56.8476942,57.70857312,58.36165368,56.75863776,1550350.0,90083211.25,1.3036,2.7484,118928352.0,6863185497.433098,2026-07-14
2026-04-09,sz.300841,康华生物,57.391928,55.91754916,57.71846828,55.83838788,1229059.0,70221521.07,1.0334,-3.1036,118933520.0,6650470951.371843,2026-07-14
2026-04-10,sz.300841,康华生物,56.22429912,56.4518878,57.57004088,56.17482332,1485050.0,85297997.5,1.2487,0.9556,118927685.0,6713692329.9337435,2026-07-14
2026-04-13,sz.300841,康华生物,57.391928,57.9856376,59.48970192,56.31335556,2457884.0,144643447.4,2.0667,2.7169,118927953.0,6896113183.167832,2026-07-14
2026-04-14,sz.300841,康华生物,58.26270208,60.52869372,60.607855,57.60962152,3209849.0,192392866.85,2.699,4.3857,118927343.0,7198516719.380386,2026-07-14
2026-04-15,sz.300841,康华生物,60.98387108,59.24232292,61.13229848,58.90588748,2588163.0,155652971.69,2.1762,-2.1252,118930383.0,7045712154.685278,2026-07-14
2026-04-16,sz.300841,康华生物,59.23242776,58.65850848,59.23242776,58.39133916,1500466.0,88922461.95,1.2616,-0.9855,118933576.0,6976466176.352725,2026-07-14
2026-04-17,sz.300841,康华生物,58.47050044,59.13347616,59.24232292,58.00542792,1416800.0,84006621.25,1.1913,0.8097,118928901.0,7032679332.0185,2026-07-14
2026-04-20,sz.300841,康华生物,59.123581,59.36106484,59.65791964,58.4803956,1677504.0,100241614.35,1.4105,0.3849,118929741.0,7059796066.905406,2026-07-14
2026-04-21,sz.300841,康华生物,59.37096,60.25162924,62.03275804,59.37096,3829479.0,235095745.06,3.2203,1.5003,118916840.0,7164933354.072402,2026-07-14
2026-04-22,sz.300841,康华生物,60.14278248,58.91578264,60.64743564,58.10437952,2255681.0,134224346.23,1.8968,-2.2171,118920340.0,7006284902.914898,2026-07-14
2026-04-23,sz.300841,康华生物,59.0741052,57.52056508,59.0741052,57.1940248,1966620.0,114482823.83,1.6538,-2.3682,118915226.0,6840070996.135908,2026-07-14
2026-04-24,sz.300841,康华生物,57.57004088,56.57062972,57.72836344,56.2045088,1536300.0,88275626.0,1.2919,-1.6515,118917873.0,6727258960.572986,2026-07-14
2026-04-27,sz.300841,康华生物,56.58052488,56.71905712,57.67888764,56.46178296,1547800.0,89028401.4,1.3016,0.2624,118915181.0,6744756943.574139,2026-07-14
2026-04-28,sz.300841,康华生物,56.72895228,56.03629108,57.66899248,55.6107992,1696005.0,96795994.9,1.4262,-1.2038,118917753.0,6663709821.687543,2026-07-14
2026-04-29,sz.300841,康华生物,55.97692012,56.9961216,57.2929764,55.48216212,1526507.0,87299035.83,1.2837,1.7129,118914622.0,6777672255.530035,2026-07-14
2026-04-30,sz.300841,康华生物,56.89717,56.48157328,57.33255704,56.3034604,1170700.0,66991633.31,0.9845,-0.9028,118913154.0,6716402021.606925,2026-07-14
2026-05-06,sz.300841,康华生物,56.51125876,57.0455974,58.4309198,56.47167812,2801259.0,162871636.07,2.3556,0.9986,118919129.0,6783812756.092665,2026-07-14
2026-05-07,sz.300841,康华生物,57.25339576,58.36165368,59.3214842,56.75863776,2338775.0,137423471.0,1.9667,2.307,118918747.0,6940294728.473539,2026-07-14
2026-05-08,sz.300841,康华生物,58.35175852,57.47108928,58.75746008,57.2929764,2034627.0,119115252.79,1.7109,-1.5259,118921445.0,6834544982.901609,2026-07-14
2026-05-11,sz.300841,康华生物,57.87679084,61.26093556,61.349992,57.5898312,5084287.0,307254142.68,4.2755,6.5944,118916782.0,7284953319.104568,2026-07-14
2026-05-12,sz.300841,康华生物,60.360476,58.40123432,60.68701628,58.26270208,3258687.0,194024048.16,2.7403,-4.6681,118917162.0,6944909042.6314,2026-07-14
2026-05-13,sz.300841,康华生物,58.2330166,57.0950732,58.6782988,56.85758936,2439678.0,141076501.32,2.0516,-2.2365,118915871.0,6789510359.386758,2026-07-14
2026-05-14,sz.300841,康华生物,57.11486352,55.12593636,57.144549,55.12593636,2082501.0,117459060.97,1.7512,-3.4489,118918513.0,6555494379.663833,2026-07-14
2026-05-15,sz.300841,康华生物,55.12593636,54.24526712,55.32383956,54.23537196,2040287.0,112837799.27,1.7157,-1.5976,118918634.0,6450773066.875514,2026-07-14
2026-05-18,sz.300841,康华生物,54.10673488,53.37449304,54.80929124,53.02816244,1559469.0,84149966.4,1.3114,-1.6053,118916349.0,6347099842.04271,2026-07-14
2026-05-19,sz.300841,康华生物,53.39428336,53.32501724,53.928622,52.46413832,1569956.0,84109797.64,1.3202,-0.0927,118918043.0,6341306693.122062,2026-07-14
2026-05-20,sz.300841,康华生物,52.95889632,52.82036408,53.2359608,51.76158196,2017661.0,106821570.75,1.6967,-0.9464,118916780.0,6281227614.821262,2026-07-14
2026-05-21,sz.300841,康华生物,52.939106,51.93969484,53.80988008,51.93969484,2108287.0,112784140.69,1.7729,-1.6673,118917423.0,6176534661.779198,2026-07-14
2026-05-22,sz.300841,康华生物,52.01885612,50.960074,52.33550124,50.29709828,2700604.0,138862293.62,2.271,-1.8861,118916953.0,6060016724.734522,2026-07-14
2026-05-25,sz.300841,康华生物,50.960074,49.970558,50.96996916,49.54506612,2524278.0,127276619.94,2.1227,-1.9417,118918264.0,5942412008.471312,2026-07-14
2026-05-26,sz.300841,康华生物,50.0200338,48.87219524,50.44552568,48.40712272,2324063.0,115459557.01,1.9543,-2.198,118920483.0,5811905063.211102,2026-07-14
2026-05-27,sz.300841,康华生物,48.69408236,46.91295356,49.11957424,46.7051552,3693770.0,176998226.64,3.1061,-4.0089,118919867.0,5578882197.932376,2026-07-14
2026-05-28,sz.300841,康华生物,47.06138096,47.19001804,47.7936228,46.012494,2209829.0,104679831.12,1.8583,0.5906,118916698.0,5611681123.877232,2026-07-14
2026-05-29,sz.300841,康华生物,47.19,47.74,48.39,46.72,2411748.0,114846629.94,2.0281,1.1655,118916621.0,5677079486.54,2026-07-14
2026-06-01,sz.300841,康华生物,47.92,48.05,48.36,47.08,2139453.0,102124151.11,1.7991,0.6494,118917959.0,5714007929.95,2026-07-14
2026-06-02,sz.300841,康华生物,48.08,47.11,48.4,46.93,1997199.0,94599005.03,1.6795,-1.9563,118916285.0,5602146186.35,2026-07-14
2026-06-03,sz.300841,康华生物,47.11,46.27,47.14,45.71,2385980.0,110680080.56,2.0064,-1.7831,118918461.0,5502357190.47,2026-07-14
2026-06-04,sz.300841,康华生物,46.28,45.51,46.57,44.94,1831700.0,83469733.0,1.5403,-1.6425,118918393.0,5411976065.429999,2026-07-14
2026-06-05,sz.300841,康华生物,45.52,45.96,46.49,45.51,1755669.0,80655028.04,1.4764,0.9888,118915538.0,5465358126.4800005,2026-07-14
2026-06-08,sz.300841,康华生物,45.0,44.1,45.8,43.26,1977863.0,87830209.82,1.6632,-4.047,118919132.0,5244333721.2,2026-07-14
2026-06-09,sz.300841,康华生物,44.06,44.3,44.5,43.5,1341200.0,59106012.85,1.1278,0.4535,118921795.0,5268235518.5,2026-07-14
2026-06-10,sz.300841,康华生物,44.3,44.94,45.07,43.25,1949055.0,86262305.67,1.639,1.4447,118917328.0,5344144720.32,2026-07-14
2026-06-11,sz.300841,康华生物,45.0,45.35,45.83,44.0,2596449.0,116766524.51,2.1834,0.9123,118917697.0,5392917558.95,2026-07-14
2026-06-12,sz.300841,康华生物,45.71,45.23,45.87,44.88,1820964.0,82718649.19,1.5313,-0.2646,118916215.0,5378580404.45,2026-07-14
2026-06-15,sz.300841,康华生物,45.31,45.85,45.86,45.08,1646212.0,74967288.22,1.3843,1.3708,118920176.0,5452490069.6,2026-07-14
2026-06-16,sz.300841,康华生物,45.38,46.25,47.0,44.87,2428501.0,111524397.53,2.0422,0.8724,118915924.0,5499861485.0,2026-07-14
2026-06-17,sz.300841,康华生物,46.18,46.08,46.5,45.65,1347493.0,62074924.31,1.1331,-0.3676,118920925.0,5479876224.0,2026-07-14
2026-06-18,sz.300841,康华生物,45.81,46.34,46.75,45.26,1829150.0,84326673.18,1.5382,0.5642,118914966.0,5510519524.440001,2026-07-14
2026-06-22,sz.300841,康华生物,46.0,48.16,48.8,44.31,4295950.0,198485490.03,3.6125,3.9275,118919031.0,5727140532.96,2026-07-14
