日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-30,sz.300085,银之杰,10.7,10.99,11.05,10.66,7932263,86436948.72,1.5182,2.1375,522478132.0,5742034670.68,2026-07-14
2022-07-01,sz.300085,银之杰,11.02,10.7,11.06,10.65,8511642,91821610.56,1.6291,-2.6388,522475109.0,5590483666.299999,2026-07-14
2022-07-04,sz.300085,银之杰,10.61,10.67,10.76,10.52,5651733,60210647.51,1.0817,-0.2804,522486179.0,5574927529.93,2026-07-14
2022-07-05,sz.300085,银之杰,10.71,10.47,10.74,10.35,7163744,75122490.92,1.3711,-1.8744,522481511.0,5470381420.17,2026-07-14
2022-07-06,sz.300085,银之杰,10.43,10.46,10.53,10.33,4297400,44846029.0,0.8225,-0.0955,522480243.0,5465143341.780001,2026-07-14
2022-07-07,sz.300085,银之杰,10.49,10.38,10.58,10.37,4805849,50217953.49,0.9198,-0.7648,522488476.0,5423430380.88,2026-07-14
2022-07-08,sz.300085,银之杰,10.35,10.53,10.62,10.35,5611907,59026584.05,1.0741,1.4451,522475282.0,5501664719.46,2026-07-14
2022-07-11,sz.300085,银之杰,10.46,10.27,10.46,10.21,4718867,48479201.72,0.9032,-2.4691,522460917.0,5365673617.59,2026-07-14
2022-07-12,sz.300085,银之杰,10.31,10.24,10.5,10.21,4441094,45773023.16,0.85,-0.2921,522481647.0,5350212065.28,2026-07-14
2022-07-13,sz.300085,银之杰,10.28,10.29,10.35,10.2,3133072,32207587.7,0.5997,0.4883,522439887.0,5375906437.23,2026-07-14
2022-07-14,sz.300085,银之杰,10.25,10.28,10.37,10.22,3551038,36569410.73,0.6797,-0.0972,522441960.0,5370703348.799999,2026-07-14
2022-07-15,sz.300085,银之杰,10.23,10.01,10.29,9.98,5449838,55057986.14,1.0431,-2.6265,522465535.0,5229880005.349999,2026-07-14
2022-07-18,sz.300085,银之杰,10.07,10.39,10.39,10.07,4742700,48777611.7,0.9077,3.7962,522496420.0,5428737803.8,2026-07-14
2022-07-19,sz.300085,银之杰,10.38,10.58,10.59,10.36,7537345,79290120.32,1.4426,1.8287,522483363.0,5527873980.54,2026-07-14
2022-07-20,sz.300085,银之杰,10.55,10.69,10.71,10.52,6559899,69824179.68,1.2555,1.0397,522492951.0,5585449646.19,2026-07-14
2022-07-21,sz.300085,银之杰,10.66,10.56,10.8,10.55,5071814,54054898.34,0.9707,-1.2161,522490368.0,5517498286.08,2026-07-14
2022-07-22,sz.300085,银之杰,10.61,10.42,10.71,10.31,4813196,50445418.36,0.9212,-1.3258,522491967.0,5444366296.14,2026-07-14
2022-07-25,sz.300085,银之杰,10.48,10.3,10.61,10.23,3632130,37734402.66,0.6952,-1.1516,522458285.0,5381320335.5,2026-07-14
2022-07-26,sz.300085,银之杰,10.35,10.55,10.68,10.29,6580276,69362633.55,1.2594,2.4272,522492933.0,5512300443.150001,2026-07-14
2022-07-27,sz.300085,银之杰,10.6,10.55,10.77,10.5,5373992,56945308.3,1.0286,0.0,522456932.0,5511920632.6,2026-07-14
2022-07-28,sz.300085,银之杰,10.65,10.54,10.71,10.54,4788581,50835968.06,0.9165,-0.0948,522485652.0,5506998772.08,2026-07-14
2022-07-29,sz.300085,银之杰,10.57,10.46,10.61,10.42,4112643,43245882.2,0.7871,-0.759,522505781.0,5465410469.26,2026-07-14
2022-08-01,sz.300085,银之杰,10.43,10.59,10.62,10.35,4333625,45738267.18,0.8294,1.2428,522501206.0,5533287771.54,2026-07-14
2022-08-02,sz.300085,银之杰,10.5,10.03,10.5,9.9,8847933,89484704.96,1.6935,-5.288,522464305.0,5240316979.15,2026-07-14
2022-08-03,sz.300085,银之杰,9.98,10.02,10.33,9.98,5688980,58047565.16,1.0889,-0.0997,522452016.0,5234969200.32,2026-07-14
2022-08-04,sz.300085,银之杰,10.17,10.15,10.2,10.03,4107818,41540991.76,0.7862,1.2974,522490206.0,5303275590.900001,2026-07-14
2022-08-05,sz.300085,银之杰,10.22,10.72,10.74,10.21,13344151,140858596.16,2.554,5.6158,522480462.0,5600990552.64,2026-07-14
2022-08-08,sz.300085,银之杰,10.6,10.75,10.76,10.58,7035156,75086218.86,1.3465,0.2799,522477237.0,5616630297.75,2026-07-14
2022-08-09,sz.300085,银之杰,10.75,10.69,10.79,10.52,5456833,57935228.14,1.0444,-0.5581,522484967.0,5585364297.23,2026-07-14
2022-08-10,sz.300085,银之杰,10.71,10.58,10.72,10.54,4410594,46831607.4,0.8442,-1.029,522458422.0,5527610104.76,2026-07-14
2022-08-11,sz.300085,银之杰,10.6,11.09,11.21,10.6,16683201,182975683.93,3.1931,4.8204,522476621.0,5794265726.89,2026-07-14
2022-08-12,sz.300085,银之杰,10.99,11.09,11.32,10.92,11342596,126131427.43,2.1709,0.0,522483578.0,5794342880.0199995,2026-07-14
2022-08-15,sz.300085,银之杰,11.09,10.86,11.09,10.82,6925674,75471323.2,1.3256,-2.0739,522455794.0,5673869922.84,2026-07-14
2022-08-16,sz.300085,银之杰,10.91,10.78,10.95,10.67,5479676,59014085.52,1.0488,-0.7366,522471014.0,5632237530.92,2026-07-14
2022-08-17,sz.300085,银之杰,10.85,10.99,11.04,10.65,8410517,91597577.41,1.6097,1.9481,522489719.0,5742162011.81,2026-07-14
2022-08-18,sz.300085,银之杰,10.9,10.73,10.98,10.7,6209247,66841209.58,1.1884,-2.3658,522487967.0,5606295885.91,2026-07-14
2022-08-19,sz.300085,银之杰,10.65,10.72,10.88,10.64,6004305,64566168.8,1.1492,-0.0932,522476940.0,5600952796.8,2026-07-14
2022-08-22,sz.300085,银之杰,10.61,10.66,10.74,10.41,4313381,45864287.36,0.8256,-0.5597,522454094.0,5569360642.04,2026-07-14
2022-08-23,sz.300085,银之杰,10.62,10.53,10.72,10.49,5382791,56872708.96,1.0303,-1.2195,522448898.0,5501386895.94,2026-07-14
2022-08-24,sz.300085,银之杰,10.48,10.12,10.76,10.11,8749116,90787181.71,1.6599,-3.8936,527086933.0,5334119761.96,2026-07-14
2022-08-25,sz.300085,银之杰,10.12,10.17,10.3,10.01,5179449,52440821.66,0.9826,0.4941,527116731.0,5360777154.2699995,2026-07-14
2022-08-26,sz.300085,银之杰,10.2,9.97,10.22,9.95,4943723,49764655.07,0.9379,-1.9666,527105555.0,5255242383.35,2026-07-14
2022-08-29,sz.300085,银之杰,9.84,9.96,10.02,9.66,3619945,35692690.34,0.6868,-0.1003,527074112.0,5249658155.52,2026-07-14
2022-08-30,sz.300085,银之杰,9.96,10.07,10.08,9.91,2818850,28196871.5,0.5348,1.1044,527084892.0,5307744862.440001,2026-07-14
2022-08-31,sz.300085,银之杰,10.06,9.93,10.15,9.86,3202114,31965497.38,0.6075,-1.3903,527096955.0,5234072763.15,2026-07-14
2022-09-01,sz.300085,银之杰,9.93,9.81,10.09,9.79,3423999,34057796.73,0.6496,-1.2085,527093442.0,5170786666.02,2026-07-14
2022-09-02,sz.300085,银之杰,9.95,10.06,10.08,9.85,4220886,42277735.01,0.8008,2.5484,527083666.0,5302461679.96,2026-07-14
2022-09-05,sz.300085,银之杰,10.08,9.97,10.13,9.9,2812739,28025786.75,0.5336,-0.8946,527125000.0,5255436250.0,2026-07-14
2022-09-06,sz.300085,银之杰,10.0,10.0,10.06,9.94,2405776,24031977.84,0.4564,0.3009,527120070.0,5271200700.0,2026-07-14
2022-09-07,sz.300085,银之杰,9.9,9.87,9.94,9.71,5694245,55931593.05,1.0803,-1.3,527098491.0,5202462106.169999,2026-07-14
2022-09-08,sz.300085,银之杰,9.8,9.7,9.86,9.7,3091287,30181144.43,0.5865,-1.7224,527073657.0,5112614472.9,2026-07-14
2022-09-09,sz.300085,银之杰,9.7,9.88,10.04,9.7,4664715,46121342.67,0.885,1.8557,527086441.0,5207614037.080001,2026-07-14
2022-09-13,sz.300085,银之杰,9.96,10.0,10.18,9.95,4026272,40484941.33,0.7639,1.2146,527067941.0,5270679410.0,2026-07-14
2022-09-14,sz.300085,银之杰,9.8,9.88,9.95,9.77,3451028,33980903.8,0.6547,-1.2,527115931.0,5207905398.280001,2026-07-14
2022-09-15,sz.300085,银之杰,9.93,9.84,10.06,9.75,5305526,52639946.78,1.0066,-0.4049,527073912.0,5186407294.08,2026-07-14
2022-09-16,sz.300085,银之杰,9.8,9.59,10.0,9.59,4863460,47701018.32,0.9227,-2.5407,527090062.0,5054793694.58,2026-07-14
2022-09-19,sz.300085,银之杰,9.54,9.14,9.7,9.05,5737771,52932745.54,1.0886,-4.6924,527077990.0,4817492828.6,2026-07-14
2022-09-20,sz.300085,银之杰,9.21,9.23,9.37,9.18,2536507,23440221.1,0.4812,0.9847,527121155.0,4865328260.650001,2026-07-14
2022-09-21,sz.300085,银之杰,9.23,9.4,9.45,8.98,4241524,39281010.02,0.8047,1.8418,527093824.0,4954681945.6,2026-07-14
2022-09-22,sz.300085,银之杰,9.33,9.45,9.57,9.3,3449859,32697655.87,0.6545,0.5319,527098396.0,4981079842.2,2026-07-14
2022-09-23,sz.300085,银之杰,9.48,9.11,9.48,9.08,3829533,35312072.69,0.7265,-3.5979,527120853.0,4802070970.83,2026-07-14
2022-09-26,sz.300085,银之杰,9.07,8.84,9.1,8.8,4253966,38095046.62,0.8071,-2.9638,527068021.0,4659281305.64,2026-07-14
2022-09-27,sz.300085,银之杰,8.8,9.03,9.06,8.8,2368091,21199675.62,0.4493,2.1493,527062319.0,4759372740.57,2026-07-14
2022-09-28,sz.300085,银之杰,9.03,8.79,9.07,8.79,3353782,29904304.99,0.6363,-2.6578,527075593.0,4632994462.469999,2026-07-14
2022-09-29,sz.300085,银之杰,8.88,8.65,9.05,8.62,4048596,35739644.72,0.7681,-1.5927,527092306.0,4559348446.900001,2026-07-14
2022-09-30,sz.300085,银之杰,8.61,8.66,8.79,8.61,2898500,25260251.55,0.5499,0.1156,527095836.0,4564649939.76,2026-07-14
2022-10-10,sz.300085,银之杰,8.69,8.61,8.76,8.56,3301027,28531280.04,0.6263,-0.5774,527068019.0,4538055643.59,2026-07-14
2022-10-11,sz.300085,银之杰,8.59,8.64,8.7,8.51,2951178,25404599.63,0.5599,0.3484,527090195.0,4554059284.8,2026-07-14
2022-10-12,sz.300085,银之杰,8.58,9.03,9.03,8.51,4064392,35725773.07,0.7711,4.5139,527090131.0,4759623882.929999,2026-07-14
2022-10-13,sz.300085,银之杰,9.1,9.25,9.48,9.04,10618129,98946814.39,2.0145,2.4363,527085083.0,4875537017.75,2026-07-14
2022-10-14,sz.300085,银之杰,9.2,9.33,9.43,9.2,8114549,75789543.53,1.5395,0.8649,527089899.0,4917748757.67,2026-07-14
2022-10-17,sz.300085,银之杰,9.25,9.56,9.69,9.23,8542793,81525558.88,1.6207,2.4652,527105140.0,5039125138.400001,2026-07-14
2022-10-18,sz.300085,银之杰,9.59,9.43,9.66,9.35,5047762,47733830.88,0.9577,-1.3598,527071317.0,4970282519.309999,2026-07-14
2022-10-19,sz.300085,银之杰,9.49,9.42,9.51,9.27,4813529,45223362.51,0.9132,-0.106,527105672.0,4965335430.24,2026-07-14
2022-10-20,sz.300085,银之杰,9.41,9.41,9.55,9.27,4528638,42749516.57,0.8592,-0.1062,527076117.0,4959786260.97,2026-07-14
2022-10-21,sz.300085,银之杰,9.55,9.42,9.62,9.33,4424379,41885079.21,0.8394,0.1063,527088277.0,4965171569.34,2026-07-14
2022-10-24,sz.300085,银之杰,9.46,9.24,9.67,9.17,5459025,51497944.42,1.0357,-1.9108,527085546.0,4870270445.04,2026-07-14
2022-10-25,sz.300085,银之杰,9.19,9.06,9.38,8.96,5214752,47458364.74,0.9893,-1.9481,527115334.0,4775664926.04,2026-07-14
2022-10-26,sz.300085,银之杰,9.1,9.45,9.57,9.03,8502271,80126863.85,1.6131,4.3046,527076499.0,4980872915.549999,2026-07-14
2022-10-27,sz.300085,银之杰,9.45,9.59,9.76,9.42,9528566,91631707.53,1.8078,1.4815,527080761.0,5054704497.99,2026-07-14
2022-10-28,sz.300085,银之杰,9.58,9.35,9.69,9.32,6582886,62546497.18,1.2489,-2.5026,527094723.0,4928335660.05,2026-07-14
2022-10-31,sz.300085,银之杰,9.45,9.72,9.89,9.4,9500330,92043910.1,1.8024,3.9572,527093320.0,5123347070.400001,2026-07-14
2022-11-01,sz.300085,银之杰,9.85,9.81,9.87,9.6,8793230,85626284.07,1.6683,0.9259,527077264.0,5170627959.84,2026-07-14
2022-11-02,sz.300085,银之杰,9.71,9.81,9.87,9.71,7179592,70371088.82,1.3621,0.0,527097276.0,5170824277.56,2026-07-14
2022-11-03,sz.300085,银之杰,9.8,9.67,9.83,9.54,6605839,63862176.28,1.2533,-1.4271,527075640.0,5096821438.8,2026-07-14
2022-11-04,sz.300085,银之杰,9.63,9.75,9.81,9.6,7127282,69198738.4,1.3522,0.8273,527087857.0,5139106605.75,2026-07-14
2022-11-07,sz.300085,银之杰,9.73,9.74,9.93,9.67,6009292,58719799.25,1.1401,-0.1026,527084642.0,5133804413.08,2026-07-14
2022-11-08,sz.300085,银之杰,9.74,9.94,10.01,9.57,11699457,115224743.88,2.2196,2.0534,527097540.0,5239349547.599999,2026-07-14
2022-11-09,sz.300085,银之杰,9.88,9.87,10.02,9.74,7983000,78974292.71,1.5145,-0.7042,527104655.0,5202522944.849999,2026-07-14
2022-11-10,sz.300085,银之杰,9.81,9.98,10.1,9.79,10641442,106479089.72,2.0189,1.1145,527091089.0,5260369068.22,2026-07-14
2022-11-11,sz.300085,银之杰,10.19,9.91,10.3,9.91,12207898,123108958.24,2.3161,-0.7014,527088554.0,5223447570.14,2026-07-14
2022-11-14,sz.300085,银之杰,9.89,10.6,10.77,9.85,26326175,271150403.46,4.9946,6.9627,527092760.0,5587183256.0,2026-07-14
2022-11-15,sz.300085,银之杰,10.3,11.17,11.5,10.3,38602985,422809470.21,7.3238,5.3774,527089557.0,5887590351.69,2026-07-14
2022-11-16,sz.300085,银之杰,10.93,10.6,11.03,10.52,25299246,272279765.2,4.7998,-5.103,527089587.0,5587149622.2,2026-07-14
2022-11-17,sz.300085,银之杰,10.67,10.77,10.83,10.48,17877243,191335364.44,3.3917,1.6038,527087979.0,5676737533.83,2026-07-14
2022-11-18,sz.300085,银之杰,10.74,10.29,10.77,10.26,16349083,171414038.49,3.1017,-4.4568,527100719.0,5423866398.509999,2026-07-14
2022-11-21,sz.300085,银之杰,10.2,10.25,10.36,10.07,8208836,83625890.79,1.5574,-0.3887,527085912.0,5402630598.0,2026-07-14
2022-11-22,sz.300085,银之杰,10.24,10.08,10.35,10.03,7975341,81129649.45,1.5131,-1.6585,527086181.0,5313028704.4800005,2026-07-14
2022-11-23,sz.300085,银之杰,10.05,9.82,10.13,9.7,8825054,86953630.37,1.6743,-2.5794,527089172.0,5176015669.04,2026-07-14
2022-11-24,sz.300085,银之杰,9.81,9.8,9.9,9.69,5817397,56979208.33,1.1037,-0.2037,527081363.0,5165397357.400001,2026-07-14
2022-11-25,sz.300085,银之杰,9.77,9.69,9.86,9.65,5454383,53180345.69,1.0348,-1.1224,527095381.0,5107554241.889999,2026-07-14
2022-11-28,sz.300085,银之杰,9.58,9.6,9.71,9.5,3899400,37530373.0,0.7398,-0.9288,527088402.0,5060048659.2,2026-07-14
2022-11-29,sz.300085,银之杰,9.6,9.9,9.92,9.6,7396240,72643488.03,1.4032,3.125,527098062.0,5218270813.8,2026-07-14
2022-11-30,sz.300085,银之杰,9.89,9.75,9.89,9.71,4988809,48845575.99,0.9465,-1.5152,527079662.0,5139026704.5,2026-07-14
2022-12-01,sz.300085,银之杰,9.83,9.88,10.0,9.82,5918739,58723408.1,1.1229,1.3333,527094042.0,5207689134.96,2026-07-14
2022-12-02,sz.300085,银之杰,9.88,10.0,10.05,9.85,6433513,64332790.44,1.2206,1.2146,527077913.0,5270779130.0,2026-07-14
2022-12-05,sz.300085,银之杰,10.09,10.17,10.2,10.02,7254693,73555956.91,1.3764,1.7,527077376.0,5360376913.92,2026-07-14
2022-12-06,sz.300085,银之杰,10.1,10.02,10.24,9.95,6083479,61251567.55,1.1542,-1.4749,527073211.0,5281273574.219999,2026-07-14
2022-12-07,sz.300085,银之杰,9.95,9.92,10.01,9.88,5218681,51833692.61,0.9901,-0.998,527086254.0,5228695639.68,2026-07-14
2022-12-08,sz.300085,银之杰,9.88,9.76,9.97,9.75,4562676,44755626.02,0.8656,-1.6129,527111368.0,5144606951.68,2026-07-14
2022-12-09,sz.300085,银之杰,9.78,9.68,9.81,9.64,4331134,42008126.86,0.8217,-0.8197,527094317.0,5102272988.559999,2026-07-14
2022-12-12,sz.300085,银之杰,9.67,9.73,9.8,9.67,3634292,35380401.22,0.6895,0.5165,527090935.0,5128594797.55,2026-07-14
2022-12-13,sz.300085,银之杰,9.71,9.61,9.8,9.6,3855431,37305468.66,0.7315,-1.2333,527058237.0,5065029657.57,2026-07-14
2022-12-14,sz.300085,银之杰,9.57,9.55,9.75,9.54,3703155,35706974.2,0.7026,-0.6243,527064475.0,5033465736.25,2026-07-14
2022-12-15,sz.300085,银之杰,9.52,9.64,9.74,9.52,3114647,30055860.21,0.5909,0.9424,527102217.0,5081265371.88,2026-07-14
2022-12-16,sz.300085,银之杰,9.65,9.7,9.81,9.4,7747163,74517729.87,1.4698,0.6224,527089604.0,5112769158.799999,2026-07-14
2022-12-19,sz.300085,银之杰,9.73,9.27,9.76,9.24,5997513,56550371.74,1.1378,-4.433,527114871.0,4886354854.17,2026-07-14
2022-12-20,sz.300085,银之杰,9.25,9.22,9.4,9.17,2967696,27488284.59,0.563,-0.5394,527121847.0,4860063429.34,2026-07-14
2022-12-21,sz.300085,银之杰,9.2,9.1,9.27,9.08,2812113,25721628.74,0.5335,-1.3015,527106467.0,4796668849.7,2026-07-14
2022-12-22,sz.300085,银之杰,9.09,9.05,9.24,9.04,3237708,29593964.02,0.6143,-0.5495,527056487.0,4769861207.35,2026-07-14
2022-12-23,sz.300085,银之杰,8.95,9.21,9.27,8.95,3549217,32557800.99,0.6734,1.768,527059252.0,4854215710.92,2026-07-14
2022-12-26,sz.300085,银之杰,9.28,9.33,9.38,9.25,3354566,31271864.26,0.6364,1.3029,527115965.0,4917991953.45,2026-07-14
2022-12-27,sz.300085,银之杰,9.32,9.23,9.38,9.19,2310988,21357754.15,0.4384,-1.0718,527141423.0,4865515334.29,2026-07-14
2022-12-28,sz.300085,银之杰,9.19,9.11,9.27,9.06,2346700,21402127.6,0.4452,-1.3001,527111411.0,4801984954.21,2026-07-14
2022-12-29,sz.300085,银之杰,9.11,9.16,9.3,9.09,3527646,32372389.86,0.6693,0.5488,527064993.0,4827915335.88,2026-07-14
2022-12-30,sz.300085,银之杰,9.26,9.3,9.34,9.1,3301190,30623535.6,0.6263,1.5284,527094044.0,4901974609.200001,2026-07-14
2023-01-03,sz.300085,银之杰,9.26,9.58,9.61,9.23,5025199,47723533.57,0.9534,3.0108,527081917.0,5049444764.86,2026-07-14
2023-01-04,sz.300085,银之杰,9.63,9.8,9.8,9.51,7386862,71681239.86,1.4014,2.2965,527105894.0,5165637761.200001,2026-07-14
2023-01-05,sz.300085,银之杰,9.89,9.8,9.89,9.67,5237853,51231227.97,0.9937,0.0,527106068.0,5165639466.400001,2026-07-14
2023-01-06,sz.300085,银之杰,9.78,9.67,9.86,9.67,5323118,51881132.45,1.0099,-1.3265,527093574.0,5096994860.58,2026-07-14
2023-01-09,sz.300085,银之杰,9.71,10.38,10.7,9.7,25186832,259839565.71,4.7784,7.3423,527097606.0,5471273150.280001,2026-07-14
2023-01-10,sz.300085,银之杰,10.35,10.09,10.35,10.0,15584969,157566622.82,2.9568,-2.7938,527089049.0,5318328504.41,2026-07-14
2023-01-11,sz.300085,银之杰,10.04,9.8,10.1,9.77,9147210,90748238.63,1.7354,-2.8741,527095194.0,5165532901.200001,2026-07-14
2023-01-12,sz.300085,银之杰,9.84,9.89,10.03,9.73,8981080,88715459.7,1.7039,0.9184,527089618.0,5212916322.02,2026-07-14
2023-01-13,sz.300085,银之杰,10.01,10.2,10.36,9.91,14364038,145312925.73,2.7251,3.1345,527101317.0,5376433433.4,2026-07-14
2023-01-16,sz.300085,银之杰,10.26,10.56,10.98,10.26,24881794,264131598.55,4.7206,3.5294,527089650.0,5566066704.0,2026-07-14
2023-01-17,sz.300085,银之杰,10.54,10.35,10.58,10.28,13421813,139691627.3,2.5464,-1.9886,527089735.0,5455378757.25,2026-07-14
2023-01-18,sz.300085,银之杰,10.38,10.43,10.54,10.3,9143616,95512717.98,1.7347,0.7729,527100709.0,5497660394.87,2026-07-14
2023-01-19,sz.300085,银之杰,10.33,10.58,10.62,10.32,10492665,110520567.23,1.9907,1.4382,527084191.0,5576550740.78,2026-07-14
2023-01-20,sz.300085,银之杰,10.6,10.53,10.67,10.45,10072495,106069750.56,1.911,-0.4726,527079801.0,5550150304.53,2026-07-14
2023-01-30,sz.300085,银之杰,10.76,10.55,10.78,10.53,10844720,115290864.8,2.0575,0.1899,527082382.0,5560719130.1,2026-07-14
2023-01-31,sz.300085,银之杰,10.93,10.76,11.31,10.64,26372848,289288732.05,5.0035,1.9905,527087998.0,5671466858.48,2026-07-14
2023-02-01,sz.300085,银之杰,10.75,11.43,11.61,10.75,32266859,360731127.25,6.1217,6.2268,527089844.0,6024636916.92,2026-07-14
2023-02-02,sz.300085,银之杰,11.3,11.07,11.51,10.97,27955340,312770722.95,5.3037,-3.1496,527091276.0,5834900425.32,2026-07-14
2023-02-03,sz.300085,银之杰,11.03,11.21,11.22,10.91,16280371,180941152.19,3.0887,1.2647,527094603.0,5908730499.63,2026-07-14
2023-02-06,sz.300085,银之杰,11.29,11.32,11.48,11.02,24447487,275331377.41,4.6382,0.9813,527089970.0,5966658460.400001,2026-07-14
2023-02-07,sz.300085,银之杰,11.07,11.33,11.41,10.94,19312377,215980538.45,3.6639,0.0883,527098911.0,5972030661.63,2026-07-14
2023-02-08,sz.300085,银之杰,11.26,10.97,11.3,10.95,14334617,158257700.33,2.7196,-3.1774,527085491.0,5782127836.27,2026-07-14
2023-02-09,sz.300085,银之杰,10.81,11.23,11.24,10.78,14586673,161873859.84,2.7674,2.3701,527089434.0,5919214343.820001,2026-07-14
2023-02-10,sz.300085,银之杰,11.15,11.41,12.06,11.15,25675576,297988798.55,4.8712,1.6028,527089341.0,6014089380.81,2026-07-14
2023-02-13,sz.300085,银之杰,11.32,11.31,11.41,11.17,14766712,166417744.93,2.8015,-0.8764,527100196.0,5961503216.76,2026-07-14
2023-02-14,sz.300085,银之杰,11.39,11.27,11.52,11.16,14591069,165475168.32,2.7682,-0.3537,527095911.0,5940370916.969999,2026-07-14
2023-02-15,sz.300085,银之杰,11.15,11.87,11.96,11.15,34833751,406234650.25,6.6087,5.3239,527089307.0,6256550074.089999,2026-07-14
2023-02-16,sz.300085,银之杰,11.66,11.6,12.27,11.5,39832583,473451475.81,7.557,-2.2746,527095183.0,6114304122.8,2026-07-14
2023-02-17,sz.300085,银之杰,11.88,10.94,11.89,10.9,25198603,282623713.6,4.7807,-5.6897,527090238.0,5766367203.719999,2026-07-14
2023-02-20,sz.300085,银之杰,10.98,11.27,11.28,10.92,14505619,161737875.53,2.752,3.0165,527093714.0,5940346156.78,2026-07-14
2023-02-21,sz.300085,银之杰,11.29,11.27,11.6,11.14,14358147,163065661.12,2.724,0.0,527097907.0,5940393411.889999,2026-07-14
2023-02-22,sz.300085,银之杰,11.19,11.23,11.34,10.93,11969987,133321695.6,2.2709,-0.3549,527103219.0,5919369149.37,2026-07-14
2023-02-23,sz.300085,银之杰,11.2,10.89,11.23,10.79,13064790,143298373.6,2.4787,-3.0276,527082342.0,5739926704.38,2026-07-14
2023-02-24,sz.300085,银之杰,10.99,11.01,11.12,10.94,7648075,84464129.0,1.451,1.1019,527089938.0,5803260217.38,2026-07-14
2023-02-27,sz.300085,银之杰,10.67,10.69,10.95,10.63,9549602,102623901.32,1.8117,-2.9064,527107247.0,5634776470.429999,2026-07-14
2023-02-28,sz.300085,银之杰,10.8,10.95,11.08,10.78,9317964,102014700.46,1.7678,2.4322,527093789.0,5771676989.549999,2026-07-14
2023-03-01,sz.300085,银之杰,10.86,11.44,11.48,10.86,18996086,214770990.23,3.6039,4.4749,527098033.0,6030001497.5199995,2026-07-14
2023-03-02,sz.300085,银之杰,11.51,11.47,11.53,11.35,9929763,113679937.55,1.8839,0.2622,527085461.0,6045670237.67,2026-07-14
2023-03-03,sz.300085,银之杰,11.4,11.29,11.43,11.12,9946315,112086148.74,1.887,-1.5693,527096714.0,5950921901.059999,2026-07-14
2023-03-06,sz.300085,银之杰,11.26,11.09,11.29,11.08,7021194,78261421.24,1.3321,-1.7715,527077096.0,5845284994.64,2026-07-14
2023-03-07,sz.300085,银之杰,11.15,10.76,11.18,10.74,8929976,97408110.96,1.6942,-2.9757,527091016.0,5671499332.16,2026-07-14
2023-03-08,sz.300085,银之杰,10.7,10.98,11.0,10.7,5878552,64129781.82,1.1153,2.0446,527082579.0,5787366717.42,2026-07-14
2023-03-09,sz.300085,银之杰,11.04,11.31,11.44,10.76,16596132,185914754.77,3.1486,3.0055,527095598.0,5961451213.38,2026-07-14
2023-03-10,sz.300085,银之杰,11.32,11.52,12.07,11.28,28299919,332161048.23,5.3691,1.8568,527088693.0,6072061743.36,2026-07-14
2023-03-13,sz.300085,银之杰,11.32,11.65,11.67,11.2,18296919,209691599.45,3.4713,1.1285,527091263.0,6140613213.95,2026-07-14
