日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-23,sz.300229,拓尔思,21.11,19.78,21.17,19.69,53022677,1076402357.36,6.672,-7.1797,794704391.0,15719252853.980001,2026-07-14
2024-12-24,sz.300229,拓尔思,19.92,19.71,20.14,19.23,35766861,699378165.11,4.5007,-0.3539,794695514.0,15663448580.94,2026-07-14
2024-12-25,sz.300229,拓尔思,19.82,19.08,19.82,18.92,32049468,615696662.97,4.0329,-3.1963,794700290.0,15162881533.199999,2026-07-14
2024-12-26,sz.300229,拓尔思,19.1,20.78,21.4,19.1,74089576,1511463289.21,9.3229,8.9099,794705253.0,16513975157.34,2026-07-14
2024-12-27,sz.300229,拓尔思,20.82,20.46,20.97,20.22,49623428,1020459435.14,6.2443,-1.5399,794699614.0,16259554102.44,2026-07-14
2024-12-30,sz.300229,拓尔思,20.3,20.67,20.95,19.88,42768056,883141683.91,5.3817,1.0264,794694167.0,16426328431.890001,2026-07-14
2024-12-31,sz.300229,拓尔思,20.98,20.94,21.69,20.61,80357163,1706879489.0,10.1116,1.3062,794702747.0,16641075522.18,2026-07-14
2025-01-02,sz.300229,拓尔思,20.41,21.08,21.69,19.75,68713906,1429155660.1,8.6465,0.6686,794701972.0,16752317569.759998,2026-07-14
2025-01-03,sz.300229,拓尔思,20.71,18.42,20.76,18.4,69081528,1343199099.27,8.6928,-12.6186,794698233.0,14638341451.86,2026-07-14
2025-01-06,sz.300229,拓尔思,18.06,17.18,18.88,17.0,56341518,996874218.0,7.0896,-6.7318,794706584.0,13653059113.119999,2026-07-14
2025-01-07,sz.300229,拓尔思,17.34,17.74,17.75,17.01,39069100,680150156.25,4.9162,3.2596,794701192.0,14097999146.079998,2026-07-14
2025-01-08,sz.300229,拓尔思,17.6,17.59,17.9,16.78,45644950,792491652.5,5.7437,-0.8455,794695928.0,13978701373.52,2026-07-14
2025-01-09,sz.300229,拓尔思,17.41,17.88,18.3,17.37,39907431,717108392.17,5.0217,1.6487,794699624.0,14209229277.119999,2026-07-14
2025-01-10,sz.300229,拓尔思,17.76,17.17,18.24,17.17,35558981,629966895.97,4.4745,-3.9709,794702894.0,13645048689.980001,2026-07-14
2025-01-13,sz.300229,拓尔思,17.14,17.33,17.48,16.66,29060894,498509415.32,3.6568,0.9319,794708324.0,13772295254.919998,2026-07-14
2025-01-14,sz.300229,拓尔思,17.59,18.88,18.94,17.46,55997849,1025920339.43,7.0464,8.944,794701536.0,15003964999.679998,2026-07-14
2025-01-15,sz.300229,拓尔思,18.88,19.14,19.75,18.87,62078788,1195886676.63,7.8116,1.3771,794700036.0,15210558689.04,2026-07-14
2025-01-16,sz.300229,拓尔思,19.17,18.91,19.9,18.78,53463692,1029260422.16,6.7275,-1.2017,794703709.0,15027847137.19,2026-07-14
2025-01-17,sz.300229,拓尔思,18.73,18.68,19.0,18.5,32891260,616652455.19,4.1388,-1.2163,794705229.0,14845093677.72,2026-07-14
2025-01-20,sz.300229,拓尔思,18.95,18.65,19.1,18.57,28989110,545689403.7,3.6478,-0.1606,794701190.0,14821177193.499998,2026-07-14
2025-01-21,sz.300229,拓尔思,18.92,18.89,19.24,18.53,33103287,623366472.6,4.1655,1.2869,794701404.0,15011909521.560001,2026-07-14
2025-01-22,sz.300229,拓尔思,18.71,18.78,19.16,18.58,31676141,598153524.66,3.9859,-0.5823,794704860.0,14924557270.800001,2026-07-14
2025-01-23,sz.300229,拓尔思,17.5,17.22,18.28,17.13,83255425,1472118996.48,10.4763,-8.3067,794702567.0,13684778203.74,2026-07-14
2025-01-24,sz.300229,拓尔思,17.4,18.77,18.85,17.03,84465247,1539120656.35,10.6286,9.0012,794697768.0,14916477105.36,2026-07-14
2025-01-27,sz.300229,拓尔思,22.52,22.11,22.52,21.4,185558336,4095303109.55,23.3494,17.7944,794702802.0,17570878952.22,2026-07-14
2025-02-05,sz.300229,拓尔思,25.0,26.53,26.53,24.96,77306704,2001690125.49,9.7278,19.991,794698740.0,21083357572.2,2026-07-14
2025-02-06,sz.300229,拓尔思,26.66,27.75,29.96,25.86,257267228,7108927013.59,32.3728,4.5986,794701811.0,22052975255.25,2026-07-14
2025-02-07,sz.300229,拓尔思,27.51,27.41,28.97,26.6,208014683,5763263032.34,26.1752,-1.2252,794701408.0,21782765593.28,2026-07-14
2025-02-10,sz.300229,拓尔思,27.3,29.15,29.29,27.01,191919099,5468121516.94,24.1498,6.348,794702644.0,23165582072.6,2026-07-14
2025-02-11,sz.300229,拓尔思,27.98,27.68,29.49,27.44,169648108,4789965476.15,21.3474,-5.0429,794701500.0,21997337520.0,2026-07-14
2025-02-12,sz.300229,拓尔思,27.19,29.16,30.43,27.18,177976130,5147734663.54,22.3954,5.3468,794699492.0,23173437186.72,2026-07-14
2025-02-13,sz.300229,拓尔思,29.14,28.02,29.14,27.38,139218571,3912193460.01,17.5184,-3.9095,794699122.0,22267469398.44,2026-07-14
2025-02-14,sz.300229,拓尔思,28.4,28.95,29.76,26.95,162447632,4634459716.11,20.4413,3.3191,794703037.0,23006652921.149998,2026-07-14
2025-02-17,sz.300229,拓尔思,30.43,28.37,30.74,27.93,149800792,4346544186.09,18.85,-2.0035,794699162.0,22545615225.940002,2026-07-14
2025-02-18,sz.300229,拓尔思,27.51,25.91,28.27,25.75,132480200,3549994140.74,16.6704,-8.6711,794703186.0,20590759549.26,2026-07-14
2025-02-19,sz.300229,拓尔思,26.14,26.77,26.82,25.69,86787861,2290180915.95,10.9208,3.3192,794702412.0,21274183569.239998,2026-07-14
2025-02-20,sz.300229,拓尔思,26.88,26.49,26.93,25.95,75149197,1985429384.98,9.4563,-1.0459,794699798.0,21051597649.02,2026-07-14
2025-02-21,sz.300229,拓尔思,26.93,27.22,27.45,25.96,112456095,3019009675.32,14.1507,2.7558,794703407.0,21631826738.54,2026-07-14
2025-02-24,sz.300229,拓尔思,27.33,27.03,28.0,26.51,102991723,2813006711.94,12.9598,-0.698,794701485.0,21480781139.55,2026-07-14
2025-02-25,sz.300229,拓尔思,25.87,26.18,26.62,25.77,72806968,1906378924.27,9.1616,-3.1447,794697083.0,20805169632.94,2026-07-14
2025-02-26,sz.300229,拓尔思,26.45,26.52,26.85,26.07,61984894,1637827360.35,7.7998,1.2987,794698505.0,21075404352.6,2026-07-14
2025-02-27,sz.300229,拓尔思,26.47,28.26,28.5,26.31,150405156,4178417290.65,18.926,6.5611,794701236.0,22458256929.36,2026-07-14
2025-02-28,sz.300229,拓尔思,27.76,24.82,27.8,24.1,113457447,2931367702.96,14.2767,-12.1727,794703587.0,19724543029.34,2026-07-14
2025-03-03,sz.300229,拓尔思,24.8,24.07,25.18,23.59,63128475,1533495011.32,7.9437,-3.0218,794698629.0,19128396000.03,2026-07-14
2025-03-04,sz.300229,拓尔思,23.55,24.2,24.46,23.41,40461687,979757106.61,5.0914,0.5401,794706505.0,19231897421.0,2026-07-14
2025-03-05,sz.300229,拓尔思,24.21,24.7,24.98,23.85,54464299,1333563996.88,6.8534,2.0661,794704803.0,19629208634.1,2026-07-14
2025-03-06,sz.300229,拓尔思,25.2,26.22,26.85,25.2,91783836,2384945324.84,11.5495,6.1538,794699649.0,20837024796.78,2026-07-14
2025-03-07,sz.300229,拓尔思,26.56,25.62,27.42,25.4,96850120,2568908993.98,12.187,-2.2883,794700254.0,20360220507.48,2026-07-14
2025-03-10,sz.300229,拓尔思,25.51,24.92,25.7,24.55,54431628,1357996961.29,6.8493,-2.7322,794703517.0,19804011643.640003,2026-07-14
2025-03-11,sz.300229,拓尔思,24.38,24.6,24.92,24.25,35241053,864547496.54,4.4345,-1.2841,794701838.0,19549665214.8,2026-07-14
2025-03-12,sz.300229,拓尔思,24.91,24.6,25.14,24.6,38900472,968745473.11,4.895,0.0,794698100.0,19549573260.0,2026-07-14
2025-03-13,sz.300229,拓尔思,24.45,23.84,24.47,23.42,42003165,1002105151.68,5.2854,-3.0894,794701726.0,18945689147.84,2026-07-14
2025-03-14,sz.300229,拓尔思,23.73,24.33,24.37,23.56,37269369,897596848.88,4.6897,2.0554,794706890.0,19335218633.699997,2026-07-14
2025-03-17,sz.300229,拓尔思,24.37,24.09,24.4,23.86,24995989,602601073.08,3.1453,-0.9864,794709217.0,19144545037.53,2026-07-14
2025-03-18,sz.300229,拓尔思,24.28,24.07,24.53,23.91,28621409,691831580.87,3.6015,-0.083,794708011.0,19128621824.77,2026-07-14
2025-03-19,sz.300229,拓尔思,23.93,23.7,24.07,23.61,24863125,590538865.62,3.1286,-1.5372,794704500.0,18834496650.0,2026-07-14
2025-03-20,sz.300229,拓尔思,23.66,24.16,24.76,23.36,50058600,1216366995.04,6.299,1.9409,794707096.0,19200123439.36,2026-07-14
2025-03-21,sz.300229,拓尔思,23.72,23.02,23.95,23.0,37956563,887291337.37,4.7762,-4.7185,794702127.0,18294042963.54,2026-07-14
2025-03-24,sz.300229,拓尔思,23.01,22.33,23.01,21.55,38698591,860169070.87,4.8696,-2.9974,794697532.0,17745595889.559998,2026-07-14
2025-03-25,sz.300229,拓尔思,22.34,21.67,22.37,21.56,24624836,538962773.76,3.0986,-2.9557,794708449.0,17221332089.83,2026-07-14
2025-03-26,sz.300229,拓尔思,21.67,21.68,21.98,21.66,18441600,402127120.22,2.3206,0.0461,794691028.0,17228901487.04,2026-07-14
2025-03-27,sz.300229,拓尔思,21.69,21.56,21.94,21.3,18421450,398214493.34,2.318,-0.5535,794713115.0,17134014759.4,2026-07-14
2025-03-28,sz.300229,拓尔思,21.55,21.25,21.83,21.2,15996873,343921721.0,2.0129,-1.4378,794717721.0,16887751571.25,2026-07-14
2025-03-31,sz.300229,拓尔思,21.08,21.37,21.45,20.47,28632365,598902570.92,3.6029,0.5647,794703295.0,16982809414.150002,2026-07-14
2025-04-01,sz.300229,拓尔思,21.41,21.09,21.5,21.01,17617150,374046524.0,2.2168,-1.3102,794710844.0,16760451699.96,2026-07-14
2025-04-02,sz.300229,拓尔思,21.09,21.06,21.3,20.97,13810500,291552733.5,1.7378,-0.1422,794711704.0,16736628486.24,2026-07-14
2025-04-03,sz.300229,拓尔思,20.66,20.69,21.15,20.5,16249535,337983699.44,2.0447,-1.7569,794714873.0,16442650722.37,2026-07-14
2025-04-07,sz.300229,拓尔思,19.0,16.55,19.35,16.55,45476361,797846475.29,5.7224,-20.0097,794707832.0,13152414619.6,2026-07-14
2025-04-08,sz.300229,拓尔思,16.57,17.11,17.68,16.49,43854795,746866432.1,5.5184,3.3837,794701272.0,13597338763.92,2026-07-14
2025-04-09,sz.300229,拓尔思,16.78,17.88,18.09,15.64,46203311,791635629.77,5.8139,4.5003,794704260.0,14209312168.8,2026-07-14
2025-04-10,sz.300229,拓尔思,18.53,18.54,19.21,18.45,40804611,764891511.38,5.1346,3.6913,794698925.0,14733718069.5,2026-07-14
2025-04-11,sz.300229,拓尔思,18.2,18.65,18.93,18.17,28570975,531651886.74,3.5952,0.5933,794697791.0,14821113802.15,2026-07-14
2025-04-14,sz.300229,拓尔思,18.98,18.85,19.28,18.77,24409875,463332898.78,3.0716,1.0724,794695761.0,14980015094.85,2026-07-14
2025-04-15,sz.300229,拓尔思,18.8,18.67,18.97,18.5,17846098,333421904.56,2.2456,-0.9549,794714019.0,14837310734.730001,2026-07-14
2025-04-16,sz.300229,拓尔思,18.62,18.22,18.65,17.9,19701089,359700613.56,2.4791,-2.4103,794687145.0,14479199781.9,2026-07-14
2025-04-17,sz.300229,拓尔思,18.2,18.14,18.58,18.08,17217034,316073035.55,2.1665,-0.4391,794693469.0,14415739527.66,2026-07-14
2025-04-18,sz.300229,拓尔思,18.05,18.11,18.26,17.92,14533400,262766830.0,1.8288,-0.1654,794695976.0,14391944125.359999,2026-07-14
2025-04-21,sz.300229,拓尔思,18.08,18.68,18.69,17.82,19484451,358690425.11,2.4518,3.1474,794699853.0,14844993254.039999,2026-07-14
2025-04-22,sz.300229,拓尔思,18.61,18.4,18.77,18.35,17064884,315750417.62,2.1473,-1.4989,794713547.0,14622729264.8,2026-07-14
2025-04-23,sz.300229,拓尔思,18.55,18.63,18.95,18.43,23724917,443528901.12,2.9854,1.25,794698097.0,14805225547.109999,2026-07-14
2025-04-24,sz.300229,拓尔思,18.4,17.81,18.44,17.6,29277941,525222134.71,3.6841,-4.4015,794710811.0,14153799543.91,2026-07-14
2025-04-25,sz.300229,拓尔思,17.75,18.1,19.1,17.75,35968237,656795243.13,4.526,1.6283,794702541.0,14384115992.1,2026-07-14
2025-04-28,sz.300229,拓尔思,18.0,17.81,18.58,17.76,24895926,448812303.56,3.1327,-1.6022,794711463.0,14153811156.029999,2026-07-14
2025-04-29,sz.300229,拓尔思,17.5,17.18,17.52,16.91,60727402,1038128545.61,6.9559,-3.5373,873034431.0,14998731524.58,2026-07-14
2025-04-30,sz.300229,拓尔思,17.45,18.23,18.45,17.26,52378466,945084417.88,5.9996,6.1118,873032636.0,15915384954.28,2026-07-14
2025-05-06,sz.300229,拓尔思,18.6,19.28,19.57,18.49,53458617,1018416035.58,6.1233,5.7597,873036059.0,16832135217.52,2026-07-14
2025-05-07,sz.300229,拓尔思,19.62,19.16,20.03,18.93,49078165,951755838.83,5.6216,-0.6224,873028408.0,16727224297.28,2026-07-14
2025-05-08,sz.300229,拓尔思,19.16,19.43,19.78,19.01,41050483,798022424.7,4.7021,1.4092,873024457.0,16962865199.51,2026-07-14
2025-05-09,sz.300229,拓尔思,19.4,18.84,19.4,18.78,29184153,553138141.29,3.3429,-3.0365,873019025.0,16447678431.0,2026-07-14
2025-05-12,sz.300229,拓尔思,19.07,19.34,19.35,18.88,33734192,647189540.61,3.864,2.6539,873038095.0,16884556757.3,2026-07-14
2025-05-13,sz.300229,拓尔思,19.76,19.17,19.88,19.08,34972180,679035586.12,4.0058,-0.879,873038594.0,16736149846.980001,2026-07-14
2025-05-14,sz.300229,拓尔思,19.27,19.51,19.73,19.1,44099480,855754627.75,5.0513,1.7736,873032289.0,17032859958.390001,2026-07-14
2025-05-15,sz.300229,拓尔思,19.51,18.74,19.56,18.68,32394255,613664489.38,3.7106,-3.9467,873019323.0,16360382113.019999,2026-07-14
2025-05-16,sz.300229,拓尔思,18.61,18.52,18.86,18.4,21473500,400815191.84,2.4597,-1.174,873012969.0,16168200185.88,2026-07-14
2025-05-19,sz.300229,拓尔思,18.51,18.4,18.51,18.08,21214229,387419788.23,2.43,-0.6479,873013539.0,16063449117.599998,2026-07-14
2025-05-20,sz.300229,拓尔思,17.49,17.9,18.03,17.26,41899328,740416571.11,4.7993,-2.7174,873029984.0,15627236713.599998,2026-07-14
2025-05-21,sz.300229,拓尔思,17.8,17.61,17.85,17.49,21996361,387635136.96,2.5195,-1.6201,873044691.0,15374317008.51,2026-07-14
2025-05-22,sz.300229,拓尔思,17.51,17.88,17.97,17.44,28438532,505675943.96,3.2575,1.5332,873017099.0,15609545730.119999,2026-07-14
2025-05-23,sz.300229,拓尔思,17.79,17.67,18.49,17.62,47240732,855592529.9,5.4111,-1.1745,873033801.0,15426507263.670002,2026-07-14
2025-05-26,sz.300229,拓尔思,17.78,17.87,18.15,17.56,25683429,456618466.95,2.9419,1.1319,873021823.0,15600899977.01,2026-07-14
2025-05-27,sz.300229,拓尔思,17.73,17.32,17.75,17.25,27473139,477225925.06,3.1469,-3.0778,873022308.0,15120746374.56,2026-07-14
2025-05-28,sz.300229,拓尔思,17.39,16.99,17.46,16.93,23328598,398662929.64,2.6721,-1.9053,873043599.0,14833010747.009998,2026-07-14
2025-05-29,sz.300229,拓尔思,16.99,17.63,17.64,16.98,29919005,521439588.78,3.427,3.7669,873037788.0,15391656202.439999,2026-07-14
2025-05-30,sz.300229,拓尔思,17.5,17.13,17.55,17.08,20943297,359888331.72,2.3989,-2.8361,873037517.0,14955132666.21,2026-07-14
2025-06-03,sz.300229,拓尔思,17.0,17.24,17.94,16.96,24697116,431051721.91,2.8289,0.6421,873028951.0,15051019115.239998,2026-07-14
2025-06-04,sz.300229,拓尔思,17.34,17.49,17.66,17.2,17592303,306914185.83,2.0151,1.4501,873023820.0,15269186611.8,2026-07-14
2025-06-05,sz.300229,拓尔思,17.49,18.02,18.14,17.48,33031374,588244527.76,3.7835,3.0303,873037505.0,15732135840.1,2026-07-14
2025-06-06,sz.300229,拓尔思,18.04,18.03,18.26,17.73,28340074,509635654.8,3.2462,0.0555,873023042.0,15740605447.26,2026-07-14
2025-06-09,sz.300229,拓尔思,18.1,18.43,18.52,18.0,29663179,544080955.11,3.3977,2.2185,873037025.0,16090072370.75,2026-07-14
2025-06-10,sz.300229,拓尔思,18.41,17.89,18.48,17.62,30445213,547550409.83,3.4873,-2.93,873031084.0,15618526092.76,2026-07-14
2025-06-11,sz.300229,拓尔思,17.8,17.88,18.17,17.8,19771686,355332366.34,2.2647,-0.0559,873037753.0,15609915023.64,2026-07-14
2025-06-12,sz.300229,拓尔思,17.7,17.79,18.08,17.6,17743429,317202628.99,2.0324,-0.5034,873028390.0,15531175058.099998,2026-07-14
2025-06-13,sz.300229,拓尔思,17.65,17.08,17.79,17.05,30218257,521045234.62,3.4613,-3.991,873032011.0,14911386747.88,2026-07-14
2025-06-16,sz.300229,拓尔思,16.99,17.48,17.54,16.93,22768491,395336721.48,2.608,2.3419,873024962.0,15260476335.76,2026-07-14
2025-06-17,sz.300229,拓尔思,17.48,17.41,17.55,17.25,14767910,256977547.8,1.6916,-0.4005,873014306.0,15199179067.460001,2026-07-14
2025-06-18,sz.300229,拓尔思,17.38,17.37,17.48,17.2,14438000,250456289.0,1.6538,-0.2298,873019712.0,15164352397.44,2026-07-14
2025-06-19,sz.300229,拓尔思,17.4,17.22,17.73,17.15,27825250,485071517.18,3.1872,-0.8636,873031187.0,15033597040.14,2026-07-14
2025-06-20,sz.300229,拓尔思,17.35,16.62,17.37,16.6,25663926,431380042.26,2.9396,-3.4843,873041434.0,14509948633.08,2026-07-14
2025-06-23,sz.300229,拓尔思,16.3,17.04,17.12,16.3,19776725,333428173.65,2.2653,2.5271,873028959.0,14876413461.359999,2026-07-14
2025-06-24,sz.300229,拓尔思,17.07,17.61,17.64,17.05,27876518,486729856.78,3.1931,3.3451,873023645.0,15373946388.449999,2026-07-14
2025-06-25,sz.300229,拓尔思,17.56,18.14,18.15,17.45,40097617,717085459.28,4.5929,3.0097,873034836.0,15836851925.04,2026-07-14
2025-06-26,sz.300229,拓尔思,18.28,18.26,18.72,18.05,53475833,985676771.02,6.1253,0.6615,873032064.0,15941565488.640001,2026-07-14
2025-06-27,sz.300229,拓尔思,18.19,18.29,19.08,18.09,43372831,802371723.85,4.9681,0.1643,873026529.0,15967655215.41,2026-07-14
2025-06-30,sz.300229,拓尔思,18.43,18.44,18.55,18.2,26398641,485355673.31,3.0238,0.8201,873028673.0,16098648730.12,2026-07-14
2025-07-01,sz.300229,拓尔思,18.46,18.15,18.54,18.01,25550518,465155189.9,2.9266,-1.5727,873044420.0,15845756222.999998,2026-07-14
2025-07-02,sz.300229,拓尔思,18.16,17.73,18.17,17.61,22410429,398752392.78,2.567,-2.314,873020218.0,15478648465.140001,2026-07-14
2025-07-03,sz.300229,拓尔思,17.73,17.84,18.02,17.67,17288959,307980875.88,1.9803,0.6204,873047468.0,15575166829.119999,2026-07-14
2025-07-04,sz.300229,拓尔思,17.79,17.6,17.94,17.56,21033943,373390698.17,2.4093,-1.3453,873031295.0,15365350792.000002,2026-07-14
2025-07-07,sz.300229,拓尔思,17.6,17.47,17.69,17.41,15160729,265673369.63,1.7366,-0.7386,873012150.0,15251522260.499998,2026-07-14
2025-07-08,sz.300229,拓尔思,17.47,18.09,18.14,17.36,29669512,531372753.48,3.3985,3.5489,873017861.0,15792893105.49,2026-07-14
2025-07-09,sz.300229,拓尔思,18.18,17.94,18.24,17.86,22704032,409306381.75,2.6006,-0.8292,873030531.0,15662167726.140001,2026-07-14
2025-07-10,sz.300229,拓尔思,17.88,18.01,18.13,17.74,19851602,356764507.98,2.2739,0.3902,873020010.0,15723090380.100002,2026-07-14
2025-07-11,sz.300229,拓尔思,18.12,19.22,19.65,17.76,98670133,1863382489.4,11.302,6.7185,873032499.0,16779684630.779999,2026-07-14
2025-07-14,sz.300229,拓尔思,19.89,20.51,20.95,19.27,134274770,2676019328.91,15.3803,6.7118,873030890.0,17905863553.9,2026-07-14
2025-07-15,sz.300229,拓尔思,20.07,20.99,21.37,19.8,115512159,2365988732.73,13.2312,2.3403,873028592.0,18324870146.079998,2026-07-14
2025-07-16,sz.300229,拓尔思,20.94,20.37,21.08,20.23,72728940,1499411346.92,8.3306,-2.9538,873033635.0,17783695144.95,2026-07-14
2025-07-17,sz.300229,拓尔思,20.38,21.11,22.0,20.38,103438692,2209020737.16,11.8482,3.6328,873032967.0,18429725933.37,2026-07-14
2025-07-18,sz.300229,拓尔思,21.15,22.56,23.0,21.01,127326678,2809966789.01,14.5845,6.8688,873027378.0,19695497647.68,2026-07-14
2025-07-21,sz.300229,拓尔思,22.15,22.09,22.8,21.66,85218584,1889367192.89,9.7612,-2.0833,873033889.0,19285318608.01,2026-07-14
2025-07-22,sz.300229,拓尔思,22.1,21.07,22.14,20.99,87890233,1873397981.02,10.0673,-4.6175,873026859.0,18394675919.13,2026-07-14
2025-07-23,sz.300229,拓尔思,21.13,22.29,22.76,20.77,110485344,2429912604.05,12.6554,5.7902,873029252.0,19459822027.079998,2026-07-14
2025-07-24,sz.300229,拓尔思,22.0,22.09,22.47,21.8,70018470,1546612277.62,8.0202,-0.8973,873026483.0,19285155009.47,2026-07-14
2025-07-25,sz.300229,拓尔思,22.38,23.76,23.99,22.32,124101465,2886402482.04,14.215,7.56,873031762.0,20743234665.120003,2026-07-14
2025-07-28,sz.300229,拓尔思,23.65,24.3,24.92,22.6,106351696,2495172989.96,12.1819,2.2727,873030447.0,21214639862.100002,2026-07-14
2025-07-29,sz.300229,拓尔思,23.92,23.8,24.95,23.52,94471784,2296600330.66,10.8211,-2.0576,873033093.0,20778187613.4,2026-07-14
2025-07-30,sz.300229,拓尔思,23.46,23.85,24.79,23.2,78406851,1885582361.6,8.981,0.2101,873030297.0,20821772583.45,2026-07-14
2025-07-31,sz.300229,拓尔思,24.4,24.63,25.35,23.92,102071979,2522959011.74,11.6917,3.2704,873029405.0,21502714245.149998,2026-07-14
2025-08-01,sz.300229,拓尔思,25.09,25.15,25.41,23.67,94651788,2325313908.84,10.8418,2.1112,873026509.0,21956616701.35,2026-07-14
2025-08-04,sz.300229,拓尔思,24.52,25.34,25.48,24.51,68279139,1712353137.76,7.8209,0.7555,873034293.0,22122688984.62,2026-07-14
2025-08-05,sz.300229,拓尔思,25.26,24.15,25.67,24.1,66214378,1646283699.8,7.5844,-4.6961,873033833.0,21083767066.949997,2026-07-14
2025-08-06,sz.300229,拓尔思,24.0,26.32,27.2,23.07,127702636,3157628361.45,14.6275,8.9855,873031181.0,22978180683.920002,2026-07-14
2025-08-07,sz.300229,拓尔思,26.0,26.91,27.5,25.67,108370300,2881717932.67,12.4131,2.2416,873031716.0,23493283477.56,2026-07-14
2025-08-08,sz.300229,拓尔思,26.4,25.83,27.18,25.68,76171471,1994481625.89,8.725,-4.0134,873025456.0,22550247528.48,2026-07-14
2025-08-11,sz.300229,拓尔思,25.5,25.95,26.68,25.21,65069248,1688793174.08,7.4533,0.4646,873026015.0,22655025089.25,2026-07-14
2025-08-12,sz.300229,拓尔思,25.63,24.66,25.8,23.93,88327905,2194195998.58,10.1174,-4.9711,873029682.0,21528911958.12,2026-07-14
2025-08-13,sz.300229,拓尔思,24.56,24.6,25.15,24.36,60823760,1500671152.8,6.967,-0.2433,873026554.0,21476453228.4,2026-07-14
2025-08-14,sz.300229,拓尔思,24.57,25.32,25.9,24.47,91891973,2337730274.17,10.5256,2.9268,873033110.0,22105198345.2,2026-07-14
2025-08-15,sz.300229,拓尔思,24.8,26.2,27.0,24.72,87640278,2262062844.43,10.0386,3.4755,873032873.0,22873461272.6,2026-07-14
2025-08-18,sz.300229,拓尔思,26.21,26.26,27.18,26.0,99957327,2659351860.18,11.4495,0.229,873027879.0,22925712102.54,2026-07-14
