日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-09-19,sz.002690,美亚光电,19.3248033,19.93050609,20.00742073,19.27673165,14068102,289973264.66,3.2443,2.4716,433625189.0,8642369470.141901,2026-07-14
2025-09-22,sz.002690,美亚光电,20.190093,21.14191167,21.9206724,19.94012042,28652905,625505420.61,6.6077,6.0781,433629024.0,9167746522.95631,2026-07-14
2025-09-23,sz.002690,美亚光电,21.00731105,20.77656713,21.11306868,20.20932166,18987794,406488467.76,4.3788,-1.7281,433630081.0,9009344487.483837,2026-07-14
2025-09-24,sz.002690,美亚光电,20.60350919,20.60350919,20.72849548,20.03626372,14325905,304046676.67,3.3037,-0.8329,433632140.0,8934343781.569366,2026-07-14
2025-09-25,sz.002690,美亚光电,20.5746662,20.08433537,20.5746662,19.84397712,11689813,245943641.6,2.6958,-2.5198,433630573.0,8709181854.817268,2026-07-14
2025-09-26,sz.002690,美亚光电,19.96896341,19.85359145,20.190093,19.81513413,7096132,147552084.63,1.6365,-1.1489,433616376.0,8608842375.133585,2026-07-14
2025-09-29,sz.002690,美亚光电,19.97857774,19.89204877,20.06510671,19.65169052,7400232,152795686.22,1.7066,0.1937,433624282.0,8625675365.400232,2026-07-14
2025-09-30,sz.002690,美亚光电,19.9978064,19.47863258,20.03626372,19.44978959,8877041,180674193.26,2.0472,-2.0783,433618650.0,8446298363.1856165,2026-07-14
2025-10-09,sz.002690,美亚光电,19.5170899,20.04587805,20.190093,19.35364629,14202121,293802937.86,3.2752,2.9121,433626069.0,8692415298.474884,2026-07-14
2025-10-10,sz.002690,美亚光电,20.0939497,19.72860516,20.12279269,19.66130485,7944118,163738976.39,1.832,-1.5827,433630895.0,8554932712.632419,2026-07-14
2025-10-13,sz.002690,美亚光电,18.85370113,19.62284753,19.73821949,18.82485814,7901030,158746924.46,1.8221,-0.5361,433622194.0,8508902198.486081,2026-07-14
2025-10-14,sz.002690,美亚光电,19.7093765,19.1325167,19.74783382,19.01714474,7145441,143832580.97,1.6478,-2.4988,433635211.0,8296532916.165524,2026-07-14
2025-10-15,sz.002690,美亚光电,19.12290237,19.38248928,19.46901825,19.02675907,3957190,79428069.5,0.9126,1.3065,433617138.0,8404579528.909282,2026-07-14
2025-10-16,sz.002690,美亚光电,19.3248033,19.23827433,19.56516155,19.20943134,4512427,90888830.74,1.0406,-0.744,433637036.0,8342428258.216085,2026-07-14
2025-10-17,sz.002690,美亚光电,19.24788866,18.96907309,19.47863258,18.95945876,5310205,105943261.96,1.2246,-1.3993,433627715.0,8225515819.684689,2026-07-14
2025-10-20,sz.002690,美亚光电,19.11328804,18.69987185,19.21904567,18.60372855,5591763,109535164.62,1.2895,-1.4192,433638077.0,8108976469.180433,2026-07-14
2025-10-21,sz.002690,美亚光电,18.82485814,18.97868742,19.16135969,18.80562948,4343282,85983798.68,1.0016,1.491,433634385.0,8229811447.478937,2026-07-14
2025-10-22,sz.002690,美亚光电,18.89215845,18.99791608,19.16135969,18.81524381,2571240,50866621.28,0.593,0.1013,433598651.0,8237470784.099208,2026-07-14
2025-10-23,sz.002690,美亚光电,18.9402301,19.5170899,19.5170899,18.8440868,5151836,102803244.58,1.1881,2.7328,433619729.0,8462995233.306637,2026-07-14
2025-10-24,sz.002690,美亚光电,19.50747557,19.30557464,19.50747557,19.10367371,5481565,109757906.16,1.2641,-1.0837,433633811.0,8371549904.688153,2026-07-14
2025-10-27,sz.002690,美亚光电,19.86320578,20.07472104,20.75733847,19.85359145,15717117,332189551.52,3.6246,3.9841,433623489.0,8704870578.06651,2026-07-14
2025-10-28,sz.002690,美亚光电,20.04587805,19.46901825,20.3823796,19.37287495,11296527,230908248.54,2.6051,-3.0172,433631223.0,8442374194.35682,2026-07-14
2025-10-29,sz.002690,美亚光电,19.30557464,19.68053351,19.71899083,19.19020268,6048560,122616628.09,1.3949,1.0864,433619614.0,8533865343.920265,2026-07-14
2025-10-30,sz.002690,美亚光电,19.78629114,19.68053351,19.86320578,19.46901825,7326740,150012963.1,1.6896,0.0,433637547.0,8534218274.9277,2026-07-14
2025-10-31,sz.002690,美亚光电,19.69976217,19.53631856,19.8055198,19.30557464,6211626,126344963.92,1.4325,-0.7328,433621361.0,8471365042.91676,2026-07-14
2025-11-03,sz.002690,美亚光电,19.7093765,20.26700764,20.27662197,19.57477588,11798118,246455022.69,2.7208,3.7402,433626801.0,8788317688.775759,2026-07-14
2025-11-04,sz.002690,美亚光电,20.14202135,19.91127743,20.30546496,19.7093765,7778030,161599247.6,1.7937,-1.7552,433630484.0,8634136869.029175,2026-07-14
2025-11-05,sz.002690,美亚光电,19.53631856,19.7093765,19.84397712,19.43056093,5274060,107616085.74,1.2163,-1.014,433615062.0,8546282513.028844,2026-07-14
2025-11-06,sz.002690,美亚光电,19.7093765,19.89204877,19.97857774,19.65169052,5474439,112894328.99,1.2625,0.9268,433618931.0,8625568923.047264,2026-07-14
2025-11-07,sz.002690,美亚光电,19.88243444,19.81513413,20.05549238,19.75744815,4173907,86335305.3,0.9626,-0.3867,433607625.0,8591993249.165741,2026-07-14
2025-11-10,sz.002690,美亚光电,19.85359145,19.55554722,19.85359145,19.25750299,5231840,105970224.34,1.2065,-1.31,433637795.0,8480024376.499181,2026-07-14
2025-11-11,sz.002690,美亚光电,19.73821949,19.53631856,19.78629114,19.47863258,5394747,110114681.69,1.2432,-0.0983,433940396.0,8477597812.308551,2026-07-14
2025-11-12,sz.002690,美亚光电,19.35364629,19.77667681,19.84397712,19.09405938,6501219,132782315.2,1.4981,1.2303,433964288.0,8582371470.857762,2026-07-14
2025-11-13,sz.002690,美亚光电,19.68053351,19.46901825,19.7093765,19.34403196,5321799,107821365.06,1.2264,-1.5557,433936644.0,8448320441.379753,2026-07-14
2025-11-14,sz.002690,美亚光电,19.48824691,19.59400454,19.95934908,19.45940392,5605480,115127277.5,1.2917,0.642,433961446.0,8503042543.108965,2026-07-14
2025-11-17,sz.002690,美亚光电,19.56516155,19.28634598,19.7093765,19.26711732,4129829,83210409.97,0.9517,-1.5702,433942314.0,8369161603.165798,2026-07-14
2025-11-18,sz.002690,美亚光电,19.23827433,19.04598773,19.24788866,18.95945876,3953545,78540151.55,0.9111,-1.2463,433930963.0,8264643796.965084,2026-07-14
2025-11-19,sz.002690,美亚光电,19.11328804,19.19020268,19.27673165,19.0363734,3232446,64382999.86,0.7449,0.7572,433943617.0,8327465961.922293,2026-07-14
2025-11-20,sz.002690,美亚光电,19.19981701,18.9402301,19.22866,18.88254412,3079280,60867754.7,0.7096,-1.3026,433945885.0,8219034912.848139,2026-07-14
2025-11-21,sz.002690,美亚光电,18.94984443,18.4595136,19.05560206,18.44989927,6111513,118590903.0,1.4083,-2.5381,433963857.0,8010761720.199956,2026-07-14
2025-11-24,sz.002690,美亚光电,18.61334288,18.70948618,18.9402301,18.5556569,4562851,89211635.3,1.0515,1.3542,433937328.0,8118744441.2021265,2026-07-14
2025-11-25,sz.002690,美亚光电,18.79601515,18.92100144,19.14213103,18.7479435,3829310,75688441.8,0.8824,1.1305,433965322.0,8211058482.472064,2026-07-14
2025-11-26,sz.002690,美亚光电,18.86331546,19.00753041,19.26711732,18.85370113,2786390,55360783.0,0.6421,0.4573,433949541.0,8248309096.963042,2026-07-14
2025-11-27,sz.002690,美亚光电,19.00753041,19.1325167,19.24788866,18.99791608,2653606,52877748.28,0.6115,0.6576,433950286.0,8302561093.864777,2026-07-14
2025-11-28,sz.002690,美亚光电,19.09405938,19.09405938,19.22866,19.0363734,2140112,42640696.92,0.4932,-0.201,433923763.0,8285366097.115047,2026-07-14
2025-12-01,sz.002690,美亚光电,19.1325167,19.41133227,19.4209466,19.1325167,4538018,91292218.78,1.0457,1.6616,433969398.0,8423924179.589873,2026-07-14
2025-12-02,sz.002690,美亚光电,19.44978959,19.40171794,19.67091918,19.25750299,3759098,76042545.4,0.8662,-0.0495,433975756.0,8419875210.710263,2026-07-14
2025-12-03,sz.002690,美亚光电,19.37287495,19.49786124,19.57477588,19.22866,3077250,62265901.02,0.7091,0.4955,433965590.0,8461400856.754731,2026-07-14
2025-12-04,sz.002690,美亚光电,19.46901825,19.65169052,19.71899083,19.46901825,4040051,82445417.25,0.931,0.789,433947476.0,8527801500.2871275,2026-07-14
2025-12-05,sz.002690,美亚光电,19.60361887,19.81513413,19.88243444,19.57477588,3984694,81843189.8,0.9182,0.8317,433967981.0,8599133751.640291,2026-07-14
2025-12-08,sz.002690,美亚光电,19.89204877,19.85359145,19.94973475,19.67091918,4127880,85269908.0,0.9512,0.1941,433965517.0,8615774077.906029,2026-07-14
2025-12-09,sz.002690,美亚光电,19.85359145,19.58439021,19.98819207,19.54593289,4203871,86249393.67,0.9687,-1.3559,433970373.0,8499045124.411248,2026-07-14
2025-12-10,sz.002690,美亚光电,19.63246186,19.94973475,19.97857774,19.55554722,5141460,105971411.9,1.1848,1.8655,433951722.0,8657221748.20574,2026-07-14
2025-12-11,sz.002690,美亚光电,20.02664939,19.92089176,20.07472104,19.88243444,4014280,83412100.5,0.925,-0.1446,433976216.0,8645193225.35038,2026-07-14
2025-12-12,sz.002690,美亚光电,19.82474846,19.86320578,19.97857774,19.69014784,3870615,79975957.16,0.8919,-0.2896,433974100.0,8620116851.4903,2026-07-14
2025-12-15,sz.002690,美亚光电,19.88243444,19.8055198,20.07472104,19.8055198,3356970,69618349.0,0.7736,-0.2904,433941313.0,8594433266.659496,2026-07-14
2025-12-16,sz.002690,美亚光电,19.82474846,19.46901825,19.9016631,19.40171794,4456023,90666278.77,1.0268,-1.699,433971854.0,8449005945.512336,2026-07-14
2025-12-17,sz.002690,美亚光电,19.4209466,19.55554722,19.67091918,19.14213103,3864142,77990557.08,0.8904,0.4444,433978212.0,8486681417.217171,2026-07-14
2025-12-18,sz.002690,美亚光电,19.43056093,19.33441763,19.54593289,19.19981701,3755454,75757753.9,0.8654,-1.1308,433955859.0,8390283810.891395,2026-07-14
2025-12-19,sz.002690,美亚光电,19.34403196,19.54593289,19.57477588,19.26711732,3647304,73814860.04,0.8405,1.094,433944557.0,8481851189.102779,2026-07-14
2025-12-22,sz.002690,美亚光电,19.63246186,19.94973475,20.07472104,19.54593289,4265058,88365385.06,0.9828,2.0659,433970085.0,8657588085.184954,2026-07-14
2025-12-23,sz.002690,美亚光电,19.86320578,20.19970733,20.26700764,19.86320578,4306205,90180594.1,0.9923,1.253,433962007.0,8765905533.73941,2026-07-14
2025-12-24,sz.002690,美亚光电,20.18047867,20.25739331,20.30546496,20.03626372,4079927,85746207.2,0.9402,0.2856,433942459.0,8790543065.87155,2026-07-14
2025-12-25,sz.002690,美亚光电,20.40160826,20.45929424,20.61312352,20.190093,4418390,94357931.1,1.0182,0.9967,433941269.0,8878132105.349989,2026-07-14
2025-12-26,sz.002690,美亚光电,20.43045125,20.32469362,20.66119517,20.17086434,4416524,93507708.04,1.0177,-0.6579,433971111.0,8820329871.006012,2026-07-14
2025-12-29,sz.002690,美亚光电,20.34392228,20.11317836,20.39199393,19.97857774,6598123,137945582.56,1.5205,-1.0407,433944295.0,8727999003.639456,2026-07-14
2025-12-30,sz.002690,美亚光电,20.11317836,20.24777898,20.51698022,20.02664939,5038790,106297530.68,1.1611,0.6692,433966928.0,8786866442.773573,2026-07-14
2025-12-31,sz.002690,美亚光电,20.2862363,19.77667681,20.37276527,19.77667681,3884686,80634160.02,0.8952,-2.3267,433946157.0,8582012899.93052,2026-07-14
2026-01-05,sz.002690,美亚光电,19.84397712,20.18047867,20.190093,19.77667681,4912477,102469620.41,1.132,2.0418,433964399.0,8757609297.558868,2026-07-14
2026-01-06,sz.002690,美亚光电,20.20932166,20.31507929,20.48813723,19.92089176,6899710,145002209.3,1.59,0.667,433944025.0,8815607275.296741,2026-07-14
2026-01-07,sz.002690,美亚光电,20.46890857,20.69003816,20.8630961,20.30546496,8342089,179104203.89,1.9223,1.8457,433963949.0,8978730664.874294,2026-07-14
2026-01-08,sz.002690,美亚光电,20.62273785,20.40160826,20.64196651,20.21893599,6725408,142679187.35,1.5498,-1.3941,433953284.0,8853344903.308525,2026-07-14
2026-01-09,sz.002690,美亚光电,20.43045125,20.64196651,20.6708095,20.29585063,5218566,111455254.71,1.2026,1.1781,433940296.0,8957381057.371487,2026-07-14
2026-01-12,sz.002690,美亚光电,20.69965249,20.62273785,20.90155342,20.40160826,6707726,143294578.36,1.5457,-0.0932,433960406.0,8949451690.217567,2026-07-14
2026-01-13,sz.002690,美亚光电,20.66119517,20.65158084,21.10345435,20.54582321,7196090,155866450.6,1.6583,0.1399,433943798.0,8961625424.413631,2026-07-14
2026-01-14,sz.002690,美亚光电,20.6708095,20.66119517,21.22844064,20.41122259,8454860,182880440.3,1.9493,0.0466,433738265.0,8961550945.862179,2026-07-14
2026-01-15,sz.002690,美亚光电,20.62273785,21.14191167,21.28612662,20.44967991,7012212,153763442.05,1.6167,2.3267,433736129.0,9170010927.405725,2026-07-14
2026-01-16,sz.002690,美亚光电,21.17075466,21.23805497,21.47841322,21.04576837,5911934,130641004.7,1.363,0.4548,433744241.0,9211884033.278929,2026-07-14
2026-01-19,sz.002690,美亚光电,21.18036899,21.22844064,21.6322425,21.12268301,6016656,133407606.05,1.3871,-0.0453,433757912.0,9208004087.022343,2026-07-14
2026-01-20,sz.002690,美亚光电,21.2476693,20.9592394,21.28612662,20.81502445,6498017,141692936.4,1.4981,-1.2681,433750551.0,9091081638.29091,2026-07-14
2026-01-21,sz.002690,美亚光电,20.79579579,21.01692538,21.17075466,20.62273785,6425460,140309741.64,1.4814,0.2752,433742406.0,9115931781.043665,2026-07-14
2026-01-22,sz.002690,美亚光电,21.01692538,20.5746662,21.151526,20.56505187,6869546,147742833.46,1.5838,-2.1043,433738225.0,8924019197.555494,2026-07-14
2026-01-23,sz.002690,美亚光电,20.71888115,20.72849548,20.89193909,20.64196651,5922350,127837083.2,1.3654,0.7477,433744690.0,8990874846.139002,2026-07-14
2026-01-26,sz.002690,美亚光电,20.7669528,20.34392228,20.7669528,20.04587805,10231590,215705838.0,2.3589,-1.8553,433744118.0,8824056625.99915,2026-07-14
2026-01-27,sz.002690,美亚光电,20.33430795,20.08433537,20.4785229,19.9978064,6147240,128831844.9,1.4172,-1.276,433759526.0,8711771790.116236,2026-07-14
2026-01-28,sz.002690,美亚光电,20.08433537,19.87282011,20.16125001,19.63246186,6202925,128051573.9,1.4301,-1.0531,433740648.0,8619649872.098831,2026-07-14
2026-01-29,sz.002690,美亚光电,19.75744815,19.83436279,20.01703506,19.6132332,5882328,121452097.21,1.3562,-0.1935,433736027.0,8602877714.611235,2026-07-14
2026-01-30,sz.002690,美亚光电,19.81513413,19.65169052,19.84397712,19.3248033,6222637,126989306.26,1.4346,-0.921,433754147.0,8524002258.610586,2026-07-14
2026-02-02,sz.002690,美亚光电,19.6132332,18.7479435,19.77667681,18.69025752,10428016,207180461.7,2.4042,-4.5988,433741619.0,8131763366.610527,2026-07-14
2026-02-03,sz.002690,美亚光电,18.90177278,18.75755783,18.98830175,18.48835659,7380493,143265882.71,1.7016,0.0513,433738423.0,8135873552.515502,2026-07-14
2026-02-04,sz.002690,美亚光电,18.60372855,18.58449989,18.89215845,18.3633703,7892730,152206308.98,1.8197,-0.9226,433737979.0,8060803423.014322,2026-07-14
2026-02-05,sz.002690,美亚光电,18.59411422,18.71910051,18.78640082,18.31529865,9239896,178492711.95,2.1303,0.7243,433736845.0,8119163596.4452915,2026-07-14
2026-02-06,sz.002690,美亚光电,18.53642824,18.82485814,19.02675907,18.46912793,7807000,153150674.3,1.7999,0.565,433746319.0,8165212923.922187,2026-07-14
2026-02-09,sz.002690,美亚光电,18.94984443,18.88254412,19.02675907,18.77678649,5673452,111210537.2,1.308,0.3064,433750153.0,8190306401.079249,2026-07-14
2026-02-10,sz.002690,美亚光电,18.86331546,18.88254412,18.92100144,18.7479435,3706566,72610829.84,0.8545,0.0,433770158.0,8190684146.374371,2026-07-14
2026-02-11,sz.002690,美亚光电,18.93061577,19.11328804,19.19020268,18.86331546,4694581,93107818.38,1.0823,1.222,433759678.0,8290573665.751652,2026-07-14
2026-02-12,sz.002690,美亚光电,19.11328804,19.81513413,20.02664939,19.11328804,9810005,201512391.31,2.2617,3.672,433744750.0,8594710399.433317,2026-07-14
2026-02-13,sz.002690,美亚光电,19.77667681,19.37287495,19.86320578,19.35364629,4856883,99022467.37,1.1198,-2.2319,433727719.0,8402552862.535739,2026-07-14
2026-02-24,sz.002690,美亚光电,19.54593289,19.43056093,19.71899083,19.3248033,5181944,105121069.0,1.1947,0.2978,433744371.0,8427896428.760024,2026-07-14
2026-02-25,sz.002690,美亚光电,19.44978959,19.37287495,19.56516155,19.31518897,4471481,90437949.08,1.0309,-0.2969,433745368.0,8402894774.405731,2026-07-14
2026-02-26,sz.002690,美亚光电,19.34403196,19.27673165,19.4209466,19.12290237,5287000,105949305.4,1.2189,-0.4963,433751743.0,8361315952.530766,2026-07-14
2026-02-27,sz.002690,美亚光电,19.23827433,19.24788866,19.35364629,19.16135969,3946767,78995033.56,0.9099,-0.1496,433758325.0,8348931944.948095,2026-07-14
2026-03-02,sz.002690,美亚光电,18.78640082,18.99791608,19.22866,18.78640082,5430581,107371340.8,1.252,-1.2987,433752476.0,8240393138.540214,2026-07-14
2026-03-03,sz.002690,美亚光电,19.00753041,18.10378339,19.10367371,17.99802576,10122431,193815359.18,2.3337,-4.7065,433750311.0,7852521675.689135,2026-07-14
2026-03-04,sz.002690,美亚光电,17.99802576,17.76728184,18.14224071,17.69998153,5642831,105043231.4,1.3009,-1.8587,433763625.0,7706800577.315069,2026-07-14
2026-03-05,sz.002690,美亚光电,17.95956844,18.19992669,18.23838401,17.90188246,4859222,91437897.56,1.1203,2.4351,433742926.0,7894089455.506096,2026-07-14
2026-03-06,sz.002690,美亚光电,18.0749404,18.19992669,18.30568432,17.9787971,3775370,71490536.48,0.8704,0.0,433751149.0,7894239113.503267,2026-07-14
2026-03-09,sz.002690,美亚光电,18.03648308,17.94995411,18.04609741,17.4980806,5640296,104241322.3,1.3004,-1.3735,433735466.0,7785531710.579465,2026-07-14
2026-03-10,sz.002690,美亚光电,18.14224071,18.29606999,18.31529865,18.0749404,4008860,75931612.47,0.9242,1.9282,433765419.0,7936202465.265676,2026-07-14
2026-03-11,sz.002690,美亚光电,18.33452731,18.29606999,18.43067061,18.267227,3589560,68472984.0,0.8276,0.0,433731271.0,7935577691.067657,2026-07-14
2026-03-12,sz.002690,美亚光电,18.38259896,18.19031236,18.43067061,18.01725442,3596754,68098062.68,0.8292,-0.578,433761939.0,7890265160.289266,2026-07-14
2026-03-13,sz.002690,美亚光电,18.0749404,18.05571174,18.30568432,18.01725442,3901850,73796596.6,0.8996,-0.74,433731659.0,7831333807.415977,2026-07-14
2026-03-16,sz.002690,美亚光电,18.05571174,18.1710837,18.19031236,17.95956844,3758352,70731478.52,0.8665,0.639,433739411.0,7881515141.269701,2026-07-14
2026-03-17,sz.002690,美亚光电,18.21915535,17.90188246,18.28645566,17.8826538,4260510,80171158.1,0.9823,-1.4815,433727985.0,7764547407.082643,2026-07-14
2026-03-18,sz.002690,美亚光电,17.94033978,18.0749404,18.13262638,17.73843885,3700854,68948149.9,0.8532,0.9667,433761603.0,7840215122.033461,2026-07-14
2026-03-19,sz.002690,美亚光电,17.87303947,17.70959586,18.0749404,17.67113854,4018760,74578137.0,0.9265,-2.0213,433757151.0,7681663845.594995,2026-07-14
2026-03-20,sz.002690,美亚光电,17.64229555,17.54615225,17.9787971,17.52692359,4350430,80233809.7,1.003,-0.9229,433741775.0,7610499221.335243,2026-07-14
2026-03-23,sz.002690,美亚光电,17.305794,16.75777719,17.37309431,16.61356224,6396563,112871378.4,1.4747,-4.4932,433753509.0,7268744659.20266,2026-07-14
2026-03-24,sz.002690,美亚光电,17.0173641,17.17119338,17.20003637,16.74816286,4583566,81007016.8,1.0567,2.467,433762279.0,7448215973.658512,2026-07-14
2026-03-25,sz.002690,美亚光电,17.25772235,17.4019373,17.56538091,17.19042204,3499290,63436582.0,0.8068,1.3438,433724591.0,7547648138.050144,2026-07-14
2026-03-26,sz.002690,美亚光电,17.4019373,17.36347998,17.6903672,17.28656534,3411210,62077928.7,0.7865,-0.221,433720280.0,7530893398.699995,2026-07-14
2026-03-27,sz.002690,美亚光电,17.2096507,17.34425132,17.52692359,17.17119338,3844356,69495999.54,0.8863,-0.1107,433753357.0,7523127234.701682,2026-07-14
2026-03-30,sz.002690,美亚光电,17.20003637,17.64229555,17.73843885,17.02697843,6365115,114831463.8,1.4675,1.7184,433738671.0,7652145825.246214,2026-07-14
