日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-12-02,sz.300814,中富电路,80.1,80.24,83.68,78.88,16312709,1325227161.85,8.5215,-1.1701,191430018.0,15360344644.32,2026-07-14
2025-12-03,sz.300814,中富电路,80.03,81.71,83.85,79.75,16941318,1388024104.08,8.8499,1.832,191429485.0,15641703219.349998,2026-07-14
2025-12-04,sz.300814,中富电路,79.03,79.32,81.8,78.22,13233147,1054077323.96,6.9128,-2.925,191429623.0,15184197696.359999,2026-07-14
2025-12-05,sz.300814,中富电路,80.0,80.81,81.69,77.59,14784007,1182015926.61,7.7229,1.8785,191430771.0,15469520604.51,2026-07-14
2025-12-08,sz.300814,中富电路,79.68,87.27,88.0,79.65,20661352,1747350575.55,10.7932,7.9941,191429344.0,16706038850.88,2026-07-14
2025-12-09,sz.300814,中富电路,82.0,81.08,83.88,80.11,18711206,1531385677.15,9.7744,-7.0929,191430737.0,15521204155.96,2026-07-14
2025-12-10,sz.300814,中富电路,79.41,78.13,79.46,73.51,17803891,1361688282.86,9.3005,-3.6384,191429396.0,14956378709.48,2026-07-14
2025-12-11,sz.300814,中富电路,77.01,75.87,77.9,75.2,10206962,779303798.45,5.332,-2.8926,191428395.0,14523672328.650002,2026-07-14
2025-12-12,sz.300814,中富电路,75.01,74.72,76.98,73.47,9209589,689793423.23,4.8109,-1.5158,191431728.0,14303778716.16,2026-07-14
2025-12-15,sz.300814,中富电路,73.03,73.22,74.39,72.6,6552197,480708022.79,3.4228,-2.0075,191427983.0,14016356915.26,2026-07-14
2025-12-16,sz.300814,中富电路,72.77,71.5,73.39,69.51,10164880,722518195.37,5.31,-2.3491,191429002.0,13687173643.0,2026-07-14
2025-12-17,sz.300814,中富电路,72.8,78.64,79.2,72.69,17565753,1348696378.5,9.1761,9.986,191429398.0,15054007858.72,2026-07-14
2025-12-18,sz.300814,中富电路,77.24,76.49,78.72,75.22,8908020,682246473.05,4.6534,-2.734,191430352.0,14642507624.48,2026-07-14
2025-12-19,sz.300814,中富电路,77.99,73.4,78.3,73.34,8236125,614706052.46,4.3024,-4.0397,191430946.0,14051031436.400002,2026-07-14
2025-12-22,sz.300814,中富电路,74.01,76.15,77.36,74.01,9190633,696444939.64,4.801,3.7466,191431639.0,14577519309.85,2026-07-14
2025-12-23,sz.300814,中富电路,75.5,78.68,81.0,75.21,11503114,896748316.07,6.009,3.3224,191431420.0,15061824125.6,2026-07-14
2025-12-24,sz.300814,中富电路,78.71,83.46,84.8,77.21,15224520,1261726964.34,7.953,6.0752,191431158.0,15976844446.679998,2026-07-14
2025-12-25,sz.300814,中富电路,83.47,80.41,83.79,79.68,12012832,973425507.85,6.2753,-3.6544,191430402.0,15392918624.82,2026-07-14
2025-12-26,sz.300814,中富电路,81.0,79.22,81.6,77.73,7630617,606775598.46,3.9861,-1.4799,191430646.0,15165135776.119999,2026-07-14
2025-12-29,sz.300814,中富电路,79.0,78.27,80.18,77.2,6776147,532218221.29,3.5397,-1.1992,191432805.0,14983445647.349998,2026-07-14
2025-12-30,sz.300814,中富电路,77.28,76.44,79.9,75.74,7522004,579926634.72,3.9294,-2.3381,191428819.0,14632818924.359999,2026-07-14
2025-12-31,sz.300814,中富电路,76.0,73.94,76.76,73.5,6124474,456269864.02,3.1993,-3.2705,191431688.0,14154459010.72,2026-07-14
2026-01-05,sz.300814,中富电路,74.5,76.65,76.98,74.5,7221395,546635172.16,3.7723,3.6651,191432150.0,14673274297.500002,2026-07-14
2026-01-06,sz.300814,中富电路,76.13,77.83,78.55,75.31,8072471,620608512.73,4.2169,1.5395,191431407.0,14899106406.81,2026-07-14
2026-01-07,sz.300814,中富电路,77.91,81.53,87.0,77.91,17058211,1424559169.65,8.9109,4.754,191430843.0,15607356629.79,2026-07-14
2026-01-08,sz.300814,中富电路,80.04,78.26,81.2,77.41,10450572,820225098.93,5.4592,-4.0108,191430466.0,14981348269.160002,2026-07-14
2026-01-09,sz.300814,中富电路,77.41,77.81,80.3,77.08,8887892,700288512.92,4.6429,-0.575,191429753.0,14895149080.93,2026-07-14
2026-01-12,sz.300814,中富电路,77.3,77.05,77.41,73.58,10963354,824915729.94,5.7271,-0.9767,191429415.0,14749636425.75,2026-07-14
2026-01-13,sz.300814,中富电路,77.05,73.39,77.26,72.8,8297844,618081327.04,4.3347,-4.7502,191428334.0,14048925432.26,2026-07-14
2026-01-14,sz.300814,中富电路,74.0,74.72,75.3,72.54,7011958,519330666.64,3.6629,1.8122,191431871.0,14303789401.119999,2026-07-14
2026-01-15,sz.300814,中富电路,73.86,74.2,74.7,71.54,6973627,509811438.1,3.6429,-0.6959,191430646.0,14204153933.2,2026-07-14
2026-01-16,sz.300814,中富电路,75.0,75.95,76.61,73.5,8233892,618762315.31,4.3013,2.3585,191427987.0,14538955612.65,2026-07-14
2026-01-19,sz.300814,中富电路,74.54,75.14,76.36,74.15,5479888,412396247.56,2.8626,-1.0665,191430448.0,14384083862.72,2026-07-14
2026-01-20,sz.300814,中富电路,75.29,72.03,76.55,71.5,5849565,427103810.62,3.0557,-4.1389,191431260.0,13788793657.800001,2026-07-14
2026-01-21,sz.300814,中富电路,71.02,73.58,74.0,71.01,4807974,352245090.63,2.5116,2.1519,191430721.0,14085472451.18,2026-07-14
2026-01-22,sz.300814,中富电路,74.55,74.8,75.55,72.58,5955444,441489420.63,3.111,1.6581,191431823.0,14319100360.4,2026-07-14
2026-01-23,sz.300814,中富电路,74.0,72.07,75.21,71.52,5742946,416576466.59,3.0,-3.6497,191431533.0,13796470583.31,2026-07-14
2026-01-26,sz.300814,中富电路,71.51,70.7,72.56,70.28,3978328,282938646.5,2.0782,-1.9009,191431431.0,13534202171.7,2026-07-14
2026-01-27,sz.300814,中富电路,70.51,71.41,71.55,67.7,5103301,355670712.77,2.6659,1.0042,191428823.0,13669932250.429998,2026-07-14
2026-01-28,sz.300814,中富电路,71.48,75.0,77.0,71.47,11632786,876571977.76,6.0768,5.0273,191429469.0,14357210175.0,2026-07-14
2026-01-29,sz.300814,中富电路,74.0,72.6,76.0,72.2,5740771,424711757.44,2.9989,-3.2,191429224.0,13897761662.4,2026-07-14
2026-01-30,sz.300814,中富电路,72.0,74.25,75.6,70.35,5775741,424173787.48,3.0172,2.2727,191427184.0,14213468412.0,2026-07-14
2026-02-02,sz.300814,中富电路,73.52,71.55,75.89,71.4,4116194,301316630.79,2.1502,-3.6364,191433076.0,13697036587.8,2026-07-14
2026-02-03,sz.300814,中富电路,73.0,74.18,74.5,70.8,5717926,417060326.71,2.987,3.6758,191427051.0,14200058643.180002,2026-07-14
2026-02-04,sz.300814,中富电路,73.39,73.6,74.86,71.01,5005560,362605354.25,2.6148,-0.7819,191431849.0,14089384086.4,2026-07-14
2026-02-05,sz.300814,中富电路,72.6,73.16,77.5,71.64,8309545,617102744.36,4.3408,-0.5978,191428884.0,14004937153.439999,2026-07-14
2026-02-06,sz.300814,中富电路,72.04,77.3,82.08,70.53,17230595,1335866642.83,9.001,5.6588,191429786.0,14797522457.8,2026-07-14
2026-02-09,sz.300814,中富电路,79.0,77.55,80.0,75.1,10657369,823305477.2,5.5672,0.3234,191431402.0,14845505225.1,2026-07-14
2026-02-10,sz.300814,中富电路,76.7,85.7,88.86,76.7,19341570,1608649448.12,10.1037,10.5093,191430565.0,16405599420.5,2026-07-14
2026-02-11,sz.300814,中富电路,84.85,86.39,89.8,83.74,12877184,1117951635.47,6.7268,0.8051,191431052.0,16537728582.28,2026-07-14
2026-02-12,sz.300814,中富电路,85.45,82.3,85.45,80.38,12620421,1040091618.51,6.5927,-4.7343,191430233.0,15754708175.9,2026-07-14
2026-02-13,sz.300814,中富电路,81.29,82.42,85.82,80.5,8449114,700782252.72,4.4137,0.1458,191429277.0,15777601010.34,2026-07-14
2026-02-24,sz.300814,中富电路,83.67,81.67,84.91,81.35,7429978,617564547.66,3.8813,-0.91,191430139.0,15634099452.130001,2026-07-14
2026-02-25,sz.300814,中富电路,82.5,91.0,91.5,81.6,15283841,1322307790.0,7.984,11.424,191430874.0,17420209534.0,2026-07-14
2026-02-26,sz.300814,中富电路,96.0,95.0,99.5,92.03,18060946,1716911684.92,9.4347,4.3956,191431058.0,18185950510.0,2026-07-14
2026-02-27,sz.300814,中富电路,93.07,99.7,101.68,91.5,15301491,1500496384.0,7.9933,4.9474,191428959.0,19085467212.3,2026-07-14
2026-03-02,sz.300814,中富电路,103.03,109.78,116.0,103.03,17329262,1901159222.47,9.0525,10.1103,191430677.0,21015259721.06,2026-07-14
2026-03-03,sz.300814,中富电路,108.5,103.29,109.0,100.0,15570584,1613658325.86,8.1338,-5.9118,191430623.0,19772869049.670002,2026-07-14
2026-03-04,sz.300814,中富电路,101.84,108.6,112.0,101.84,13192201,1430154945.12,6.8914,5.1409,191429913.0,20789288551.8,2026-07-14
2026-03-05,sz.300814,中富电路,110.0,108.05,113.5,105.88,13121326,1435470711.27,6.8544,-0.5064,191429243.0,20683929706.149998,2026-07-14
2026-03-06,sz.300814,中富电路,106.11,108.21,114.63,106.11,10354644,1135832175.46,5.4091,0.1481,191430072.0,20714648091.12,2026-07-14
2026-03-09,sz.300814,中富电路,102.0,101.9,104.82,94.0,12542167,1237436739.47,6.5518,-5.8313,191430859.0,19506804532.100002,2026-07-14
2026-03-10,sz.300814,中富电路,104.81,106.5,107.9,99.41,10318248,1083371629.52,5.3901,4.5142,191429621.0,20387254636.5,2026-07-14
2026-03-11,sz.300814,中富电路,104.9,109.19,110.99,104.88,10263625,1111928869.75,5.3616,2.5258,191428398.0,20902066777.62,2026-07-14
2026-03-12,sz.300814,中富电路,108.78,101.3,109.19,98.01,10982913,1111452985.14,5.7373,-7.2259,191429993.0,19391858290.899998,2026-07-14
2026-03-13,sz.300814,中富电路,100.0,97.2,100.78,96.81,6610688,648976298.37,3.4533,-4.0474,191431037.0,18607096796.4,2026-07-14
2026-03-16,sz.300814,中富电路,97.26,99.1,101.85,96.6,8524465,844687322.33,4.453,1.9547,191431956.0,18970906839.6,2026-07-14
2026-03-17,sz.300814,中富电路,96.9,87.31,97.8,87.25,11827201,1063961406.96,6.1783,-11.8971,191431316.0,16713868199.960001,2026-07-14
2026-03-18,sz.300814,中富电路,87.49,88.35,89.29,85.41,8405250,732278920.91,4.3908,1.1912,191428669.0,16912722906.15,2026-07-14
2026-03-19,sz.300814,中富电路,86.87,84.58,88.5,84.04,5883987,504104975.96,3.0737,-4.2671,191430101.0,16191157942.58,2026-07-14
2026-03-20,sz.300814,中富电路,85.51,83.26,88.58,83.26,7550644,651402016.93,3.9443,-1.5607,191431788.0,15938610668.880001,2026-07-14
2026-03-23,sz.300814,中富电路,80.13,81.63,85.81,78.0,9436762,773251419.87,4.9296,-1.9577,191430583.0,15626478490.289999,2026-07-14
2026-03-24,sz.300814,中富电路,82.5,83.39,84.16,80.33,6980477,572052808.03,3.6465,2.1561,191429508.0,15963306672.12,2026-07-14
2026-03-25,sz.300814,中富电路,85.06,86.15,89.9,84.94,8686608,757925343.58,4.5377,3.3097,191431959.0,16491863267.85,2026-07-14
2026-03-26,sz.300814,中富电路,85.17,84.25,87.95,84.18,5814195,498325609.52,3.0372,-2.2055,191432734.0,16128207839.5,2026-07-14
2026-03-27,sz.300814,中富电路,82.79,83.66,86.37,81.63,5809045,488627377.44,3.0346,-0.7003,191427041.0,16014786250.06,2026-07-14
2026-03-30,sz.300814,中富电路,82.16,82.46,83.29,79.3,6299807,511568856.1,3.2909,-1.4344,191431128.0,15785410814.88,2026-07-14
2026-03-31,sz.300814,中富电路,81.99,80.33,83.27,79.95,4512123,366803420.22,2.3571,-2.5831,191426880.0,15377321270.4,2026-07-14
2026-04-01,sz.300814,中富电路,83.19,85.59,86.0,82.12,8599599,726116569.81,4.4923,6.548,191429758.0,16384472987.220001,2026-07-14
2026-04-02,sz.300814,中富电路,84.84,83.01,86.6,81.68,5342114,446728142.66,2.7906,-3.0144,191432452.0,15890807840.52,2026-07-14
2026-04-03,sz.300814,中富电路,83.7,85.2,86.55,83.16,8307113,708381784.76,4.3395,2.6382,191430188.0,16309852017.6,2026-07-14
2026-04-07,sz.300814,中富电路,85.19,87.4,90.8,84.62,9389093,820652412.37,4.9047,2.5822,191430526.0,16731027972.400002,2026-07-14
2026-04-08,sz.300814,中富电路,91.9,91.65,92.0,87.51,11942674,1082209038.97,6.2387,4.8627,191428887.0,17544457493.55,2026-07-14
2026-04-09,sz.300814,中富电路,89.84,94.23,96.66,89.81,11588952,1094121098.83,6.0539,2.8151,191429525.0,18038404140.75,2026-07-14
2026-04-10,sz.300814,中富电路,94.53,97.62,100.36,94.0,11815834,1149005760.45,6.1724,3.5976,191430141.0,18687410364.420002,2026-07-14
2026-04-13,sz.300814,中富电路,96.55,96.08,97.64,94.88,8672541,833527507.75,4.5304,-1.5775,191429918.0,18392586521.44,2026-07-14
2026-04-14,sz.300814,中富电路,97.8,96.32,99.94,93.3,11344938,1093116502.11,5.9264,0.2498,191430514.0,18438587108.48,2026-07-14
2026-04-15,sz.300814,中富电路,97.58,98.06,100.0,95.95,11245142,1105260748.44,5.8743,1.8065,191429481.0,18771574906.86,2026-07-14
2026-04-16,sz.300814,中富电路,97.74,97.92,100.88,97.06,9325777,922355333.44,4.8716,-0.1428,191431501.0,18744972577.920002,2026-07-14
2026-04-17,sz.300814,中富电路,97.0,98.31,99.58,96.06,7565142,741934221.99,3.9519,0.3983,191430502.0,18819532651.62,2026-07-14
2026-04-20,sz.300814,中富电路,98.85,97.81,99.5,96.2,7109335,694763073.53,3.7138,-0.5086,191430206.0,18723788448.86,2026-07-14
2026-04-21,sz.300814,中富电路,96.17,98.5,99.79,95.2,7080748,693594911.43,3.6989,0.7054,191428479.0,18855705181.5,2026-07-14
2026-04-22,sz.300814,中富电路,97.89,99.93,101.93,96.87,7481650,745543192.26,3.9083,1.4518,191429778.0,19129577715.54,2026-07-14
2026-04-23,sz.300814,中富电路,99.47,97.58,101.7,95.05,7905007,772528976.05,4.1294,-2.3516,191432339.0,18679967639.62,2026-07-14
2026-04-24,sz.300814,中富电路,96.75,94.42,97.8,93.21,6433004,613444560.15,3.3605,-3.2384,191429966.0,18074817389.72,2026-07-14
2026-04-27,sz.300814,中富电路,94.43,95.38,97.36,94.42,4707892,451352864.28,2.4593,1.0167,191432196.0,18258802854.48,2026-07-14
2026-04-28,sz.300814,中富电路,94.99,97.0,99.15,92.69,7495581,723812104.38,3.9156,1.6985,191428670.0,18568580990.0,2026-07-14
2026-04-29,sz.300814,中富电路,98.7,102.88,107.33,97.0,13665048,1416753856.38,7.1384,6.0619,191430124.0,19694331157.12,2026-07-14
2026-04-30,sz.300814,中富电路,105.24,108.1,111.9,103.56,11503325,1243613282.17,6.0092,5.0739,191428560.0,20693427336.0,2026-07-14
2026-05-06,sz.300814,中富电路,108.8,116.31,121.66,105.54,14298373,1626803610.72,7.4692,7.5948,191431117.0,22265353218.27,2026-07-14
2026-05-07,sz.300814,中富电路,116.42,116.3,116.8,111.62,10581625,1215547214.49,5.5277,-0.0086,191429075.0,22263201422.5,2026-07-14
2026-05-08,sz.300814,中富电路,113.91,119.0,123.39,113.5,9431172,1121113525.3,4.9267,2.3216,191429801.0,22780146319.0,2026-07-14
2026-05-11,sz.300814,中富电路,117.52,117.85,119.95,115.66,8618690,1015327262.6,4.5023,-0.9664,191428603.0,22559860863.55,2026-07-14
2026-05-12,sz.300814,中富电路,118.08,121.5,129.6,118.08,10552865,1299383722.08,5.5126,3.0972,191431720.0,23258953980.0,2026-07-14
2026-05-13,sz.300814,中富电路,119.0,126.7,128.5,117.0,9828238,1213687726.58,5.1341,4.2798,191430592.0,24254256006.4,2026-07-14
2026-05-14,sz.300814,中富电路,125.98,122.81,127.93,120.6,7855352,973979982.67,4.1035,-3.0702,191430535.0,23509584003.350002,2026-07-14
2026-05-15,sz.300814,中富电路,123.15,121.9,133.07,120.6,9704165,1224928631.46,5.0693,-0.741,191430079.0,23335326630.100002,2026-07-14
2026-05-18,sz.300814,中富电路,120.75,128.5,129.44,120.75,8359727,1056982743.76,4.367,5.4143,191429517.0,24598692934.5,2026-07-14
2026-05-19,sz.300814,中富电路,127.76,130.29,130.88,123.0,7113315,903300729.42,3.7159,1.393,191429129.0,24941301217.41,2026-07-14
2026-05-20,sz.300814,中富电路,131.3,135.99,136.49,127.0,8627865,1143060197.66,4.5071,4.3749,191428302.0,26032334788.980003,2026-07-14
2026-05-21,sz.300814,中富电路,133.34,127.24,136.88,126.71,7809951,1034299808.15,4.0798,-6.4343,191429751.0,24357521517.239998,2026-07-14
2026-05-22,sz.300814,中富电路,129.99,131.16,134.33,128.66,10594893,1391798107.02,5.5346,3.0808,191430149.0,25107978342.84,2026-07-14
2026-05-25,sz.300814,中富电路,139.18,148.14,150.6,137.0,9778006,1420172951.04,5.1079,12.946,191429080.0,28358303911.199997,2026-07-14
2026-05-26,sz.300814,中富电路,144.38,145.59,151.0,140.18,9051931,1311921213.35,4.7286,-1.7213,191429408.0,27870207510.72,2026-07-14
2026-05-27,sz.300814,中富电路,148.19,156.0,159.66,147.12,12103918,1858883406.95,6.3229,7.1502,191429850.0,29863056600.0,2026-07-14
2026-05-28,sz.300814,中富电路,150.94,151.85,159.59,149.19,9076684,1388144105.69,4.7415,-2.6603,191430644.0,29068743291.399998,2026-07-14
2026-05-29,sz.300814,中富电路,150.75,159.79,175.98,149.6,14395444,2373186748.42,7.5199,5.2288,191431322.0,30588810942.379997,2026-07-14
2026-06-01,sz.300814,中富电路,156.8,144.45,159.94,143.0,14327870,2140845717.25,7.4846,-9.6001,191431339.0,27652256918.55,2026-07-14
2026-06-02,sz.300814,中富电路,143.2,149.9,154.18,139.51,10953142,1613389638.15,5.7217,3.7729,191431602.0,28695597139.8,2026-07-14
2026-06-03,sz.300814,中富电路,152.0,150.0,156.91,147.66,9292009,1417725711.89,4.854,0.0667,191429934.0,28714490100.0,2026-07-14
2026-06-04,sz.300814,中富电路,148.41,154.64,158.5,147.38,10029405,1554970670.39,5.2392,3.0933,191430085.0,29602748344.399998,2026-07-14
2026-06-05,sz.300814,中富电路,154.51,157.79,166.6,147.0,11498542,1821318269.62,6.0067,2.037,191428605.0,30205519582.949997,2026-07-14
2026-06-08,sz.300814,中富电路,149.9,155.97,162.8,149.0,9605985,1491363653.11,5.018,-1.1534,191430550.0,29857422883.5,2026-07-14
2026-06-09,sz.300814,中富电路,162.58,172.37,174.44,158.58,12259300,2051121025.99,6.4041,10.5148,191428928.0,32996604319.36,2026-07-14
2026-06-10,sz.300814,中富电路,163.47,160.15,166.58,156.66,10007966,1611547908.33,5.228,-7.0894,191430107.0,30657531636.05,2026-07-14
2026-06-11,sz.300814,中富电路,157.27,160.9,160.98,152.06,9241948,1450790378.5,4.8278,0.4683,191431874.0,30801388526.600002,2026-07-14
2026-06-12,sz.300814,中富电路,162.5,167.32,173.0,159.6,11833568,1957262919.9,6.1817,3.9901,191429024.0,32029904295.68,2026-07-14
2026-06-15,sz.300814,中富电路,169.9,185.05,185.9,167.53,11229777,2022378947.12,5.8663,10.5965,191428618.0,35423865760.9,2026-07-14
2026-06-16,sz.300814,中富电路,183.27,181.37,186.0,176.4,11438656,2072292019.08,5.9754,-1.9887,191429126.0,34719500582.62,2026-07-14
2026-06-17,sz.300814,中富电路,179.56,180.25,192.01,177.45,11441022,2100256765.15,5.9766,-0.6175,191430278.0,34505307609.5,2026-07-14
2026-06-18,sz.300814,中富电路,180.3,191.3,194.9,178.12,11553394,2157673781.0,6.0353,6.1304,191430318.0,36620619833.4,2026-07-14
2026-06-22,sz.300814,中富电路,189.52,197.0,199.56,186.33,9782369,1904543457.04,5.1102,2.9796,191428300.0,37711375100.0,2026-07-14
2026-06-23,sz.300814,中富电路,194.0,182.2,195.27,178.0,9506695,1770054567.06,4.9661,-7.5127,191431808.0,34878875417.6,2026-07-14
2026-06-24,sz.300814,中富电路,182.0,203.7,206.66,179.88,11646611,2287846851.0,6.084,11.8002,191430161.0,38994323795.7,2026-07-14
2026-06-25,sz.300814,中富电路,201.38,206.66,210.98,198.23,8856726,1810111571.73,4.6266,1.4531,191430554.0,39561038289.64,2026-07-14
2026-06-26,sz.300814,中富电路,202.0,198.4,204.15,193.25,8267924,1641230501.07,4.319,-3.9969,191431442.0,37979998092.8,2026-07-14
2026-06-29,sz.300814,中富电路,193.8,191.08,205.0,176.0,9786559,1860594471.2,5.1123,-3.6895,191431626.0,36578755096.08,2026-07-14
2026-06-30,sz.300814,中富电路,193.5,204.5,212.0,190.31,9643448,1949223383.51,5.0376,7.0232,191429411.0,39147314549.5,2026-07-14
2026-07-01,sz.300814,中富电路,204.0,188.82,204.19,183.0,10074776,1938632401.63,5.2629,-7.6675,191430124.0,36145836013.68,2026-07-14
2026-07-02,sz.300814,中富电路,181.67,173.8,186.98,171.0,7491823,1335188218.35,3.9136,-7.9547,191430473.0,33270616207.4,2026-07-14
2026-07-03,sz.300814,中富电路,171.8,173.65,183.18,170.61,7188648,1269404528.51,3.7552,-0.0863,191431828.0,33242136932.2,2026-07-14
2026-07-06,sz.300814,中富电路,179.0,165.45,181.79,164.0,7162201,1213577408.5,3.7414,-4.7221,191431042.0,31672265898.899998,2026-07-14
2026-07-07,sz.300814,中富电路,167.0,165.0,173.55,161.3,5707917,951996714.37,2.9817,-0.272,191431633.0,31586219445.0,2026-07-14
2026-07-08,sz.300814,中富电路,167.32,161.06,172.25,159.01,4809267,791501104.79,2.5123,-2.3879,191428850.0,30831530581.0,2026-07-14
2026-07-09,sz.300814,中富电路,166.0,177.45,177.8,162.05,7471859,1270881735.95,3.9032,10.1763,191429058.0,33969086342.1,2026-07-14
2026-07-10,sz.300814,中富电路,177.52,163.8,180.58,163.0,7268285,1247890747.89,3.7968,-7.6923,191431864.0,31356539323.2,2026-07-14
2026-07-13,sz.300814,中富电路,162.5,150.77,165.25,150.45,7326560,1148187621.28,3.8273,-7.9548,191428945.0,28861742037.65,2026-07-14
