日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-12-30,sh.688789,宏华数科,78.34678775,79.88900843,80.85783937,78.10952303,1512696,121843517.46,0.8392,2.0586,180254528.0,14400355506.937672,2026-07-14
2025-12-31,sh.688789,宏华数科,79.43425105,80.64034671,81.065446,79.19698633,655616,53220992.99,0.3637,0.9405,180262854.0,14536459045.49411,2026-07-14
2026-01-05,sh.688789,宏华数科,81.1643063,79.8791224,81.2631666,79.35516281,1126010,91022988.41,0.6247,-0.944,180248119.0,14398061559.970766,2026-07-14
2026-01-06,sh.688789,宏华数科,79.9779827,78.83120322,80.56125847,78.14906715,1623857,129624936.66,0.9009,-1.3119,180248307.0,14209190919.17795,2026-07-14
2026-01-07,sh.688789,宏华数科,78.9893797,78.52473629,79.5825415,78.14906715,1651433,131643524.01,0.9162,-0.3888,180248090.0,14153933734.026188,2026-07-14
2026-01-08,sh.688789,宏华数科,78.24792745,79.84946431,79.95821064,78.15895318,1076967,86392504.12,0.5975,1.687,180245523.0,14392508455.825785,2026-07-14
2026-01-09,sh.688789,宏华数科,79.42436502,81.91564458,81.93541664,79.21675839,1315483,107622874.83,0.7298,2.5876,180252535.0,14765502591.704012,2026-07-14
2026-01-12,sh.688789,宏华数科,82.2517696,81.08521806,82.43960417,79.7802621,1376145,112286009.75,0.7634,-1.0138,180265261.0,14616847996.827814,2026-07-14
2026-01-13,sh.688789,宏华数科,80.9665857,80.48217023,82.6472108,80.14604521,1202425,98736413.3,0.6671,-0.7437,180246590.0,14506636739.757015,2026-07-14
2026-01-14,sh.688789,宏华数科,80.48217023,80.99624379,81.80689825,79.80992019,1647120,134805913.35,0.9138,0.6387,180249508.0,14599533092.995554,2026-07-14
2026-01-15,sh.688789,宏华数科,80.85783937,82.23199754,82.31108578,80.62057465,1144875,94582294.69,0.6351,1.5257,180266887.0,14823706208.327457,2026-07-14
2026-01-16,sh.688789,宏华数科,82.23199754,81.22362248,82.30119975,80.6700048,847194,69772942.67,0.47,-1.2263,180254043.0,14640886339.125687,2026-07-14
2026-01-19,sh.688789,宏华数科,81.2631666,81.60917765,81.96507473,80.6700048,1175132,96740601.75,0.6519,0.4747,180262617.0,14711083934.406912,2026-07-14
2026-01-20,sh.688789,宏华数科,81.57951956,79.06846794,81.94530267,78.4950782,1487557,119672636.34,0.8252,-3.1133,180266238.0,14253375259.967411,2026-07-14
2026-01-21,sh.688789,宏华数科,79.05858191,79.14755618,79.82969225,78.10952303,1549362,123823050.52,0.8595,0.1,180263176.0,14267389849.645227,2026-07-14
2026-01-22,sh.688789,宏华数科,79.5825415,77.2098943,80.26467757,77.10114797,1927683,152498784.19,1.0694,-2.4482,180258369.0,13917729617.180397,2026-07-14
2026-01-23,sh.688789,宏华数科,77.16046415,77.07148988,77.7041958,76.13231703,2134609,166148991.94,1.1842,-0.1793,180257473.0,13892712006.113874,2026-07-14
2026-01-26,sh.688789,宏华数科,77.09126194,76.58707441,77.46693108,74.2440853,2561371,196350428.26,1.421,-0.6285,180251302.0,13804919878.773382,2026-07-14
2026-01-27,sh.688789,宏华数科,76.56730235,75.26234639,76.6167325,74.5406662,1395731,106004314.2,0.7743,-1.7297,180257135.0,13566574933.638994,2026-07-14
2026-01-28,sh.688789,宏华数科,75.32166257,74.57032429,76.00379864,74.45169193,1781845,135757054.8,0.9885,-0.9195,180257461.0,13441857322.462029,2026-07-14
2026-01-29,sh.688789,宏华数科,74.4418059,75.16348609,76.9133134,74.2440853,1673321,127588523.78,0.9283,0.7954,180256490.0,13548706178.747225,2026-07-14
2026-01-30,sh.688789,宏华数科,74.46157796,76.33992366,76.68593471,73.90796028,1510606,115338168.62,0.838,1.5652,180263246.0,13761282438.3438,2026-07-14
2026-02-02,sh.688789,宏华数科,76.122431,75.31177654,77.06160385,74.90644931,1246221,95872188.21,0.6914,-1.3468,180246023.0,13574648206.3997,2026-07-14
2026-02-03,sh.688789,宏华数科,75.31177654,76.122431,76.6167325,75.24257433,1044651,80300980.4,0.5795,1.0764,180267645.0,13722411368.044996,2026-07-14
2026-02-04,sh.688789,宏华数科,76.0235707,76.21140527,76.70570677,75.18325815,1048069,80495521.34,0.5814,0.1169,180266426.0,13738357648.460464,2026-07-14
2026-02-05,sh.688789,宏华数科,76.21140527,76.6167325,77.111034,75.9247104,790028,61263013.67,0.4383,0.5318,180248232.0,13810030574.74194,2026-07-14
2026-02-06,sh.688789,宏华数科,76.37946778,75.6281295,76.8144531,75.2326883,1213450,93558764.75,0.6732,-1.2903,180251040.0,13632048995.62968,2026-07-14
2026-02-09,sh.688789,宏华数科,76.04334276,75.9247104,76.27072145,75.133828,1079959,82695539.85,0.5991,0.3922,180263562.0,13686458740.522444,2026-07-14
2026-02-10,sh.688789,宏华数科,76.09277291,77.36807078,77.6053355,75.5292692,769403,59830676.14,0.4268,1.901,180272493.0,13947334998.111053,2026-07-14
2026-02-11,sh.688789,宏华数科,77.59544947,78.4950782,79.57265547,77.21978033,1084939,86066779.65,0.6019,1.4567,180252368.0,14148923721.895176,2026-07-14
2026-02-12,sh.688789,宏华数科,79.2859606,81.48065926,82.054049,78.60382453,2214634,181005119.38,1.2286,3.8035,180256715.0,14687435974.24193,2026-07-14
2026-02-13,sh.688789,宏华数科,81.065446,80.68977686,82.04416297,80.4722842,1196698,98263296.08,0.6639,-0.9706,180252749.0,14544554095.211588,2026-07-14
2026-02-24,sh.688789,宏华数科,81.2631666,80.45251214,81.2631666,79.50345326,1096319,88853170.43,0.6082,-0.294,180256330.0,14502074577.636845,2026-07-14
2026-02-25,sh.688789,宏华数科,80.70954892,79.05858191,80.8677254,78.48519217,1543059,123610532.37,0.856,-1.7326,180263902.0,14251408461.683212,2026-07-14
2026-02-26,sh.688789,宏华数科,80.30422169,80.6700048,81.54986147,78.61371056,2375556,192551749.44,1.3179,2.0383,180253130.0,14541020862.315023,2026-07-14
2026-02-27,sh.688789,宏华数科,79.88900843,85.60313377,86.86854561,79.80003416,2869157,242991068.12,1.5917,6.1152,180257398.0,15430598154.02613,2026-07-14
2026-03-02,sh.688789,宏华数科,84.91111167,86.15675145,88.53928468,84.21908957,2586756,227324624.15,1.435,0.6467,180261742.0,15530766101.438026,2026-07-14
2026-03-03,sh.688789,宏华数科,85.60313377,84.35749399,88.97427,83.8335344,2469230,214192728.76,1.3698,-2.0884,180262082.0,15206457498.939886,2026-07-14
2026-03-04,sh.688789,宏华数科,83.67535792,82.5483505,85.019858,82.29131372,1685754,141726303.59,0.9352,-2.1446,180255988.0,14879834477.147793,2026-07-14
2026-03-05,sh.688789,宏华数科,83.4380932,82.054049,84.02136897,81.32248278,1713639,143032460.27,0.9507,-0.5988,180250237.0,14790261779.059614,2026-07-14
2026-03-06,sh.688789,宏华数科,81.5597475,81.66849383,83.042652,81.41145705,789489,65554802.94,0.438,-0.4699,180248630.0,14720634127.020954,2026-07-14
2026-03-09,sh.688789,宏华数科,81.27305263,76.90342737,81.27305263,74.40226178,3783979,293142229.84,2.0992,-5.8346,180258146.0,13862469238.761856,2026-07-14
2026-03-10,sh.688789,宏华数科,77.8030561,79.11789809,79.82969225,76.68593471,2284760,181577481.44,1.2675,2.8795,180257199.0,14261570700.47085,2026-07-14
2026-03-11,sh.688789,宏华数科,79.11789809,77.03194576,79.3848209,76.7155928,2398406,187705443.52,1.3306,-2.6365,180249962.0,13885005296.02606,2026-07-14
2026-03-12,sh.688789,宏华数科,77.14069209,76.29049351,77.14069209,75.54904126,1340121,103407908.37,0.7435,-0.9625,180244923.0,13750974128.341951,2026-07-14
2026-03-13,sh.688789,宏华数科,76.29049351,75.18325815,77.03194576,74.9361074,1428728,110101176.47,0.7926,-1.4513,180258390.0,13552413069.073378,2026-07-14
2026-03-16,sh.688789,宏华数科,75.30189051,74.87679122,75.49961111,72.77106683,1791403,134361901.79,0.9938,-0.4076,180257899.0,13497133069.178846,2026-07-14
2026-03-17,sh.688789,宏华数科,74.6395265,74.145225,75.8258501,73.82887204,1323184,100143251.85,0.7341,-0.977,180245743.0,13364361170.027174,2026-07-14
2026-03-18,sh.688789,宏华数科,74.145225,73.06764773,74.145225,71.39690866,2242862,165612089.59,1.2443,-1.4533,180250904.0,13170509556.48605,2026-07-14
2026-03-19,sh.688789,宏华数科,72.2668793,70.49727993,72.62277638,70.190813,1988568,143056873.67,1.1032,-3.5178,180254532.0,12707454201.055143,2026-07-14
2026-03-20,sh.688789,宏华数科,70.20069903,70.31933139,71.7725778,70.20069903,1263232,90722294.96,0.7008,-0.2524,180255708.0,12675460865.791075,2026-07-14
2026-03-23,sh.688789,宏华数科,70.52693802,67.49192681,70.52693802,66.57252602,1851232,127660028.7,1.027,-4.0208,180256280.0,12165843656.802866,2026-07-14
2026-03-24,sh.688789,宏华数科,67.78850771,69.37027251,69.7953718,67.78850771,1055392,73540960.59,0.5855,2.7831,180254825.0,12504326331.492361,2026-07-14
2026-03-25,sh.688789,宏华数科,68.5101879,69.85468798,71.94064031,68.5101879,1588190,113148754.9,0.8811,0.6983,180250823.0,12591364998.803207,2026-07-14
2026-03-26,sh.688789,宏华数科,69.6965115,68.96494528,70.63568435,68.73756659,767977,54028677.23,0.426,-1.2737,180276291.0,12432744544.096355,2026-07-14
2026-03-27,sh.688789,宏华数科,68.46075775,69.72616959,70.96192334,68.46075775,982810,69501355.96,0.5452,1.1038,180265957.0,12569254689.085648,2026-07-14
2026-03-30,sh.688789,宏华数科,68.97483131,67.86759595,69.36038648,67.61055917,1298477,89760984.41,0.7204,-2.6655,180243892.0,12232719634.711437,2026-07-14
2026-03-31,sh.688789,宏华数科,67.89725404,64.66452223,68.18394891,63.3694523,4012078,265537396.41,2.2258,-4.7196,180253302.0,11655993654.209904,2026-07-14
2026-04-01,sh.688789,宏华数科,65.75198553,65.45540463,66.84933486,64.4569156,3970139,262997080.27,2.2025,1.2231,180256027.0,11798731184.281206,2026-07-14
2026-04-02,sh.688789,宏华数科,70.21058506,70.99158143,71.3771366,66.45389366,5628866,392991760.4,3.1227,8.4579,180256381.0,12796685550.038605,2026-07-14
2026-04-03,sh.688789,宏华数科,71.28816233,70.36876154,72.03950061,69.92389019,3176441,226975129.15,1.7622,-0.8773,180254284.0,12684270727.359436,2026-07-14
2026-04-07,sh.688789,宏华数科,69.92389019,68.63870629,70.9816954,67.96645625,2238062,155747692.75,1.2416,-2.4586,180256282.0,12372557997.125414,2026-07-14
2026-04-08,sh.688789,宏华数科,69.8942321,71.10032776,71.179416,69.07369161,3185382,226200948.8,1.7671,3.5863,180260427.0,12816575441.857553,2026-07-14
2026-04-09,sh.688789,宏华数科,70.3885336,68.18394891,70.45773581,67.82805183,2075048,144379167.04,1.1512,-4.1018,180250869.0,12290216042.879103,2026-07-14
2026-04-10,sh.688789,宏华数科,68.57939011,68.59916217,69.88434607,68.213607,1577330,110273929.74,0.875,0.609,180266286.0,12366116187.0976,2026-07-14
2026-04-13,sh.688789,宏华数科,68.61893423,67.92691213,68.9056291,67.88736801,1077642,74392700.09,0.5978,-0.98,180267983.0,12245047441.093334,2026-07-14
2026-04-14,sh.688789,宏华数科,68.20372097,67.17557385,68.62882026,66.0386804,1957085,132019701.12,1.0857,-1.1061,180260201.0,12109082444.491344,2026-07-14
2026-04-15,sh.688789,宏华数科,67.63033123,69.39004457,70.87294907,67.225004,2205268,155676781.78,1.2234,3.2965,180257316.0,12508063191.308575,2026-07-14
2026-04-16,sh.688789,宏华数科,69.20221,70.29955933,70.46762184,69.20221,985053,69754225.87,0.5465,1.3107,180247575.0,12671325092.801125,2026-07-14
2026-04-17,sh.688789,宏华数科,70.27978727,71.25850424,71.4759969,69.3999306,1160105,82907493.06,0.6436,1.3641,180252486.0,12844522537.901539,2026-07-14
2026-04-20,sh.688789,宏华数科,70.96192334,69.22198206,71.02123952,68.49041584,2207113,154713456.95,1.2244,-2.8579,180260781.0,12478008548.50359,2026-07-14
2026-04-21,sh.688789,宏华数科,69.24175412,68.5101879,69.4987909,67.24477606,2081588,143609505.93,1.1548,-1.0283,180255282.0,12349323239.787489,2026-07-14
2026-04-22,sh.688789,宏华数科,68.89574307,69.41970266,70.93226525,68.71779453,2102575,147995478.7,1.1664,1.3276,180261917.0,12513728679.0616,2026-07-14
2026-04-23,sh.688789,宏华数科,69.20221,68.8067688,69.98320637,68.12463273,1301909,90658415.26,0.7223,-0.8829,180244912.0,12402069987.360346,2026-07-14
2026-04-24,sh.688789,宏华数科,68.3124673,67.36340842,69.19232397,67.06682752,1851437,126783266.22,1.0271,-2.0977,180258690.0,12142839755.724169,2026-07-14
2026-04-27,sh.688789,宏华数科,67.21511797,66.01890834,68.69802247,65.75198553,2298658,155161792.41,1.2752,-1.9959,180258626.0,11900477707.38834,2026-07-14
2026-04-28,sh.688789,宏华数科,66.236401,66.12765467,67.33375033,64.8523568,2159603,144463980.81,1.1981,0.1647,180252316.0,11919662905.915716,2026-07-14
2026-04-29,sh.688789,宏华数科,66.08811055,66.28583115,66.86910692,65.59380905,1569615,105098889.23,0.8708,0.2392,180249770.0,11948005819.046337,2026-07-14
2026-04-30,sh.688789,宏华数科,57.338974,59.43481236,61.7876875,57.00284898,9721504,584264490.89,5.3932,-10.3356,180254839.0,10713412532.94701,2026-07-14
2026-05-06,sh.688789,宏华数科,59.59298884,60.06751828,60.1070624,57.1412534,5639955,336639910.03,3.1289,1.0645,180253604.0,10827386653.305882,2026-07-14
2026-05-07,sh.688789,宏华数科,59.7116212,60.81885656,61.0956654,59.06902925,2746937,167180691.81,1.5239,1.2508,180257038.0,10963026938.05247,2026-07-14
2026-05-08,sh.688789,宏华数科,60.96714701,60.02797416,61.08577937,59.91922783,2102642,128475345.14,1.1665,-1.3004,180252207.0,10820174824.078972,2026-07-14
2026-05-11,sh.688789,宏华数科,60.02797416,60.21580873,61.63939705,59.33595206,3993343,244113815.88,2.2154,0.3129,180253814.0,10854129186.676996,2026-07-14
2026-05-12,sh.688789,宏华数科,60.29489697,59.65230502,60.66068008,58.63404393,2339959,140406409.3,1.2981,-0.9358,180260304.0,10752942637.205927,2026-07-14
2026-05-13,sh.688789,宏华数科,59.64241899,59.80059547,60.25535285,58.9207388,2306926,138793689.27,1.2798,0.2486,180256759.0,10779461525.692282,2026-07-14
2026-05-14,sh.688789,宏华数科,59.79070944,58.2287167,59.79070944,58.01122404,2197624,130499866.99,1.2192,-2.6285,180251312.0,10495802581.25131,2026-07-14
2026-05-15,sh.688789,宏华数科,58.20894464,57.26977179,58.63404393,57.00284898,2253606,131499396.78,1.2502,-1.6469,180259638.0,10323428331.208012,2026-07-14
2026-05-18,sh.688789,宏华数科,57.15113943,56.03401804,57.16102546,55.02564298,2781597,156673753.83,1.5431,-2.1578,180260320.0,10100710022.776173,2026-07-14
2026-05-19,sh.688789,宏华数科,56.31082688,57.71464314,58.1298564,56.13287834,2509084,145295077.35,1.392,2.9993,180250287.0,10403080990.087582,2026-07-14
2026-05-20,sh.688789,宏华数科,57.68498505,58.5252976,58.98005498,57.05227913,2172348,127821044.19,1.2051,1.4046,180262883.0,10549938873.80898,2026-07-14
2026-05-21,sh.688789,宏华数科,58.5252976,56.90398868,59.59298884,56.60740778,2075380,122491129.7,1.1514,-2.7703,180248393.0,10256852514.860191,2026-07-14
2026-05-22,sh.688789,宏华数科,56.79524235,57.52680857,57.82338947,56.45911733,2140088,123417844.15,1.1872,1.0945,180263477.0,10369982533.541597,2026-07-14
2026-05-25,sh.688789,宏华数科,57.8332755,56.56786366,58.07054022,55.9549298,1897548,109231833.66,1.0527,-1.667,180255343.0,10196659666.810535,2026-07-14
2026-05-26,sh.688789,宏华数科,56.350371,56.4492313,56.55797763,55.22336358,2949935,166394470.23,1.6365,-0.2097,180258784.0,10175469791.87274,2026-07-14
2026-05-27,sh.688789,宏华数科,56.1526504,54.33362088,56.1526504,53.95795174,2147223,119152807.16,1.1912,-3.7478,180257136.0,9794022888.3386,2026-07-14
2026-05-28,sh.688789,宏华数科,53.96783777,53.57239657,54.1754444,52.38607297,1801802,96977702.11,0.9996,-1.401,180252301.0,9656547751.827007,2026-07-14
2026-05-29,sh.688789,宏华数科,53.65148481,53.75034511,54.85758047,53.0879811,2451623,134042685.88,1.3601,0.3322,180253143.0,9688668643.41218,2026-07-14
2026-06-01,sh.688789,宏华数科,53.75034511,53.1868414,54.15567234,52.53436342,1550947,83594451.65,0.8604,-1.0484,180258833.0,9587397961.720085,2026-07-14
2026-06-02,sh.688789,宏华数科,52.87048844,52.21801046,53.66137084,51.95108765,1295491,68764790.65,0.7187,-1.8216,180254766.0,9412545256.452852,2026-07-14
2026-06-03,sh.688789,宏华数科,52.27732664,50.99214274,52.2970987,50.7153339,1896181,98133498.85,1.0519,-2.3476,180262477.0,9191969957.849966,2026-07-14
2026-06-04,sh.688789,宏华数科,50.99214274,49.97388165,51.26895158,49.5290103,1750273,89235396.56,0.971,-1.9969,180254686.0,9008026345.021912,2026-07-14
2026-06-05,sh.688789,宏华数科,49.97388165,50.98225671,51.46667218,49.14345513,1836154,93538321.9,1.0186,2.0178,180262517.0,9190189916.884739,2026-07-14
2026-06-08,sh.688789,宏华数科,49.99365371,48.81721614,50.98225671,48.15485213,1670729,83272572.34,0.9269,-4.2467,180249110.0,8799259761.912636,2026-07-14
2026-06-09,sh.688789,宏华数科,49.09402498,48.37234479,49.16322719,47.89781535,1398442,68375040.69,0.7758,-0.9113,180258056.0,8719504836.007128,2026-07-14
2026-06-10,sh.688789,宏华数科,47.99667565,48.08564992,48.41188891,47.12670501,1355127,65410739.22,0.7518,-0.5927,180250998.0,8667486387.55862,2026-07-14
2026-06-11,sh.688789,宏华数科,47.7495249,46.83012411,48.26359846,46.38525276,2070255,98302367.91,1.1485,-2.611,180257292.0,8441471356.09251,2026-07-14
2026-06-12,sh.688789,宏华数科,47.37385576,49.85524929,50.1221721,47.00807265,3047671,150886234.15,1.6907,6.4598,180260898.0,8986952007.029263,2026-07-14
2026-06-15,sh.688789,宏华数科,50.60658757,52.36630091,52.68265387,49.9244515,2992968,156825832.14,1.6604,5.0367,180255842.0,9439331662.957417,2026-07-14
2026-06-16,sh.688789,宏华数科,52.0005178,50.74499199,52.20812443,50.62635963,1785572,92393543.02,0.9906,-3.0961,180251565.0,9146864222.109964,2026-07-14
2026-06-17,sh.688789,宏华数科,50.28034858,50.83396626,51.58530454,50.1221721,976094,49881098.64,0.5415,0.1753,180257433.0,9163200267.23621,2026-07-14
2026-06-18,sh.688789,宏华数科,51.407356,52.73208402,53.09786713,50.3198927,2029040,106204924.79,1.1256,3.734,180262971.0,9505642132.466824,2026-07-14
2026-06-22,sh.688789,宏华数科,51.91154353,51.77313911,52.88037447,50.14194416,2122464,109639480.26,1.1775,-1.8185,180251720.0,9332197374.37677,2026-07-14
2026-06-23,sh.688789,宏华数科,52.395959,51.98074574,53.35490391,51.42712806,2133581,112945245.29,1.1836,0.401,180261997.0,9370153032.641644,2026-07-14
2026-06-24,sh.688789,宏华数科,51.73359499,57.4378343,58.18917258,51.43701409,3917940,220350154.76,2.1735,10.4983,180259489.0,10353714660.184673,2026-07-14
2026-06-25,sh.688789,宏华数科,56.1526504,54.75872017,57.89259168,53.4834223,3643655,201397770.91,2.0214,-4.6644,180254032.0,9870480097.802225,2026-07-14
2026-06-26,sh.688789,宏华数科,53.63171275,52.55413548,53.9777238,51.91154353,2144797,114807299.51,1.1899,-4.026,180250189.0,9472892853.001606,2026-07-14
2026-06-29,sh.688789,宏华数科,51.9016575,51.71382293,52.71231196,50.9130545,1488363,77993603.66,0.8257,-1.5989,180254693.0,9321659276.10351,2026-07-14
2026-06-30,sh.688789,宏华数科,51.51610233,52.56402151,54.0765841,51.51610233,1458398,77972621.2,0.8091,1.644,180249413.0,9474634022.096874,2026-07-14
2026-07-01,sh.688789,宏华数科,52.56402151,50.65601772,52.9891208,50.418753,2143312,110544988.37,1.189,-3.6299,180261733.0,9131341541.085909,2026-07-14
2026-07-02,sh.688789,宏华数科,50.72521993,51.17997731,51.8027972,50.0233118,1497512,77638563.83,0.8308,1.0343,180249398.0,9225160099.781158,2026-07-14
2026-07-03,sh.688789,宏华数科,51.0,52.07,52.74,50.8,1303292,67444193.79,0.723,1.739,180261687.0,9386226042.09,2026-07-14
2026-07-06,sh.688789,宏华数科,52.22,53.35,53.89,51.54,1275837,67716507.22,0.7078,2.4582,180253885.0,9616544764.75,2026-07-14
2026-07-07,sh.688789,宏华数科,52.93,52.4,53.88,50.66,1580617,81885186.18,0.8769,-1.7807,180250542.0,9445128400.8,2026-07-14
