日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-02,sz.002099,海翔药业,7.34564522,7.31582528,7.39534512,7.28600534,4416223,32531948.16,0.2743,-0.406,1609997448.0,11778460030.813887,2026-07-14
2023-03-03,sz.002099,海翔药业,7.3058853,7.3555852,7.37546516,7.28600534,4844187,35762282.07,0.3009,0.5435,1609899302.0,11841751479.28153,2026-07-14
2023-03-06,sz.002099,海翔药业,7.33570524,7.38540514,7.39534512,7.31582528,3931311,29147963.62,0.2442,0.4054,1609873464.0,11889567755.775204,2026-07-14
2023-03-07,sz.002099,海翔药业,7.37546516,7.2561854,7.39534512,7.2064855,4543600,33488453.0,0.2823,-1.7497,1609493447.0,11678782851.517073,2026-07-14
2023-03-08,sz.002099,海翔药业,7.26612538,7.23630544,7.29594532,7.19654552,4263050,31019728.5,0.2648,-0.274,1609913142.0,11649823227.382092,2026-07-14
2023-03-09,sz.002099,海翔药业,7.24624542,7.23630544,7.26612538,7.18660554,2578900,18756179.19,0.1602,0.0,1609800250.0,11649006306.38836,2026-07-14
2023-03-10,sz.002099,海翔药业,7.21642548,7.23630544,7.24624542,7.16672558,4914134,35641509.82,0.3053,0.0,1609608254.0,11647616964.689102,2026-07-14
2023-03-13,sz.002099,海翔药业,7.21642548,7.2064855,7.21642548,7.09714572,4432107,31947990.4,0.2753,-0.4121,1609918997.0,11601857908.055044,2026-07-14
2023-03-14,sz.002099,海翔药业,7.19654552,7.11702568,7.28600534,7.11702568,5409742,39075618.42,0.3361,-1.2414,1609563225.0,11455302805.908619,2026-07-14
2023-03-15,sz.002099,海翔药业,7.11702568,7.21642548,7.27606536,7.11702568,5238908,38088645.26,0.3255,1.3966,1609495545.0,11614804660.884487,2026-07-14
2023-03-16,sz.002099,海翔药业,7.23630544,7.21642548,7.26612538,7.17666556,4473426,32502978.82,0.2779,0.0,1609725081.0,11616461090.323463,2026-07-14
2023-03-17,sz.002099,海翔药业,7.27606536,7.27606536,7.29594532,7.21642548,5887550,42987580.25,0.3657,0.8264,1609939841.0,11714027508.784008,2026-07-14
2023-03-20,sz.002099,海翔药业,7.2561854,6.97786596,7.28600534,6.92816606,14553390,103503589.8,0.9041,-4.0984,1609710209.0,11232342072.845585,2026-07-14
2023-03-21,sz.002099,海翔药业,6.97786596,7.1070857,7.12696566,6.97786596,5485348,39029879.16,0.3408,1.8519,1609550469.0,11439213121.658194,2026-07-14
2023-03-22,sz.002099,海翔药业,7.12696566,7.11702568,7.18660554,7.07726576,3891412,27923888.16,0.2417,0.1399,1610017377.0,11458535017.355242,2026-07-14
2023-03-23,sz.002099,海翔药业,7.13690564,7.07726576,7.16672558,7.06732578,4127453,29514708.76,0.2564,-0.5587,1609771061.0,11392777611.454172,2026-07-14
2023-03-24,sz.002099,海翔药业,7.07726576,6.99774592,7.14684562,6.97786596,6068400,42908011.43,0.377,-1.1236,1609655172.0,11263957912.469898,2026-07-14
2023-03-27,sz.002099,海翔药业,6.99774592,6.98780594,7.0573858,6.957986,4807857,33868097.0,0.2987,-0.142,1609593907.0,11247529864.322409,2026-07-14
2023-03-28,sz.002099,海翔药业,6.98780594,7.02756586,7.07726576,6.97786596,5364900,37941312.0,0.3333,0.569,1609630963.0,11311787602.777723,2026-07-14
2023-03-29,sz.002099,海翔药业,6.957986,6.98780594,7.1070857,6.94804602,4646100,32709534.0,0.2886,-0.5658,1609875260.0,11249495904.487045,2026-07-14
2023-03-30,sz.002099,海翔药业,7.0076859,7.03750584,7.1070857,6.94804602,8487421,60124533.29,0.5273,0.7112,1609600038.0,11327569667.489222,2026-07-14
2023-03-31,sz.002099,海翔药业,7.03750584,7.01762588,7.1070857,7.01762588,5155966,36576506.96,0.3203,-0.2825,1609730253.0,11296484683.271748,2026-07-14
2023-04-03,sz.002099,海翔药业,7.0076859,6.98780594,7.07726576,6.97786596,5615486,39604040.58,0.3488,-0.4249,1609944381.0,11249978908.621424,2026-07-14
2023-04-04,sz.002099,海翔药业,7.0076859,7.03750584,7.03750584,6.97786596,5409704,38157211.16,0.3361,0.7112,1609551919.0,11327231029.745707,2026-07-14
2023-04-06,sz.002099,海翔药业,7.03750584,7.0573858,7.08720574,6.99774592,5520004,39082167.32,0.3429,0.2825,1609799942.0,11360979251.511623,2026-07-14
2023-04-07,sz.002099,海翔药业,7.01762588,7.1567856,7.17666556,7.01762588,7828882,56092300.52,0.4863,1.4085,1609887312.0,11521618332.144308,2026-07-14
2023-04-10,sz.002099,海翔药业,7.19654552,7.24624542,7.31582528,7.06732578,8993468,65582058.48,0.5587,1.25,1609713263.0,11664377359.527006,2026-07-14
2023-04-11,sz.002099,海翔药业,7.24624542,7.67366456,7.7034845,7.21642548,27917053,211007957.56,1.7343,5.8985,1609701493.0,12352309299.013187,2026-07-14
2023-04-12,sz.002099,海翔药业,7.58420474,7.42516506,7.71342448,7.38540514,23122896,175590876.18,1.4365,-3.2383,1609669057.0,11952058440.199549,2026-07-14
2023-04-13,sz.002099,海翔药业,7.43510504,7.48480494,7.51462488,7.32576526,11697285,87649951.95,0.7267,0.8032,1609644282.0,12047873473.556353,2026-07-14
2023-04-14,sz.002099,海翔药业,7.46492498,7.48480494,7.6040847,7.44504502,8705163,65747574.91,0.5408,0.0,1609682507.0,12048159580.225185,2026-07-14
2023-04-17,sz.002099,海翔药业,7.53450484,7.6537846,7.73330444,7.454985,12714069,97622159.05,0.7898,2.2576,1609783363.0,12320935113.065609,2026-07-14
2023-04-18,sz.002099,海翔药业,7.62396466,7.63390464,7.79294432,7.62396466,14439768,111471149.96,0.897,-0.2597,1609784615.0,12288942241.849113,2026-07-14
2023-04-19,sz.002099,海翔药业,7.68360454,7.62396466,7.72336446,7.6040847,7644097,58831327.59,0.4749,-0.1302,1609622447.0,12271704651.870724,2026-07-14
2023-04-20,sz.002099,海翔药业,7.63390464,7.57426476,7.64384462,7.53450484,8351736,63671661.77,0.5188,-0.6519,1609818042.0,12193188065.5328,2026-07-14
2023-04-21,sz.002099,海翔药业,7.58420474,7.5543848,7.71342448,7.54444482,10719967,82386885.3,0.666,-0.2625,1609604655.0,12159572939.741245,2026-07-14
2023-04-24,sz.002099,海翔药业,7.7034845,7.7034845,7.7531844,7.64384462,13912799,107662253.29,0.8643,1.9737,1609718732.0,12400443301.321653,2026-07-14
2023-04-25,sz.002099,海翔药业,7.51462488,7.37546516,7.59414472,7.27606536,18875937,140687541.9,1.1738,-4.2581,1608105043.0,11860522718.266802,2026-07-14
2023-04-26,sz.002099,海翔药业,7.42516506,7.5046849,7.51462488,7.33570524,8874740,66497711.62,0.5519,1.752,1608034064.0,12067788958.786434,2026-07-14
2023-04-27,sz.002099,海翔药业,7.5543848,7.61402468,7.69354452,7.46492498,10074968,76933263.1,0.6265,1.457,1608135355.0,12244382281.75056,2026-07-14
2023-04-28,sz.002099,海翔药业,7.6040847,7.66372458,7.7034845,7.54444482,7153682,54961428.4,0.4449,0.6527,1607930321.0,12322735123.97499,2026-07-14
2023-05-04,sz.002099,海翔药业,7.7034845,7.72336446,7.74324442,7.57426476,8271348,63997681.94,0.5144,0.7782,1607960342.0,12418863758.492245,2026-07-14
2023-05-05,sz.002099,海翔药业,7.74324442,7.61402468,7.7531844,7.53450484,7146600,54774916.0,0.4444,-1.4157,1608145815.0,12244461924.448713,2026-07-14
2023-05-08,sz.002099,海翔药业,7.64384462,7.62396466,7.6537846,7.53450484,7182566,54882885.93,0.4467,0.1305,1607917170.0,12258703680.287212,2026-07-14
2023-05-09,sz.002099,海翔药业,7.63390464,7.54444482,7.63390464,7.48480494,6709315,50891474.65,0.4172,-1.043,1608177133.0,12132803640.7043,2026-07-14
2023-05-10,sz.002099,海翔药业,7.53450484,7.64384462,7.68360454,7.52456486,6141100,47026899.0,0.3819,1.3175,1608038754.0,12291598378.514404,2026-07-14
2023-05-11,sz.002099,海翔药业,7.6537846,7.63390464,7.69354452,7.62396466,5299141,40797491.7,0.3295,-0.13,1608237026.0,12277128095.0012,2026-07-14
2023-05-12,sz.002099,海翔药业,7.6040847,7.69354452,7.96192398,7.58420474,13220429,103808362.4,0.8221,0.7813,1608129060.0,12372212517.01575,2026-07-14
2023-05-15,sz.002099,海翔药业,7.76312438,7.8525842,7.87246416,7.61402468,15121071,117828707.93,0.9403,2.0672,1608111347.0,12627829755.292917,2026-07-14
2023-05-16,sz.002099,海翔药业,8.01162388,7.6537846,8.14084362,7.63390464,18096100,141162531.63,1.1253,-2.5316,1608113392.0,12308153514.743362,2026-07-14
2023-05-17,sz.002099,海翔药业,7.63390464,7.69354452,7.69354452,7.61402468,6463522,49773959.81,0.4019,0.5195,1608241354.0,12373076455.90408,2026-07-14
2023-05-18,sz.002099,海翔药业,7.64384462,7.72336446,7.73330444,7.64384462,6029451,46661984.78,0.3749,0.3876,1608282475.0,12421351709.055838,2026-07-14
2023-05-19,sz.002099,海翔药业,7.69354452,7.98180394,8.0016839,7.69354452,14581774,115676676.03,0.9068,3.3462,1608047419.0,12835119224.68103,2026-07-14
2023-05-22,sz.002099,海翔药业,8.0513838,8.2501834,8.28000334,7.9022841,18132915,148021611.84,1.1276,3.3624,1608098173.0,13267104852.454927,2026-07-14
2023-05-23,sz.002099,海翔药业,8.28000334,8.28000334,8.448983,8.23030344,17384628,145888980.07,1.0811,0.3614,1608049949.0,13314658948.60683,2026-07-14
2023-05-24,sz.002099,海翔药业,8.26,8.55,8.64,8.18,20894635,176330998.83,1.2993,3.2609,1608145540.0,13749644367.000002,2026-07-14
2023-05-25,sz.002099,海翔药业,8.55,8.67,8.7,8.5,17582832,151416689.39,1.0934,1.4035,1608087800.0,13942121226.0,2026-07-14
2023-05-26,sz.002099,海翔药业,8.67,9.3,9.42,8.63,39543408,364747144.29,2.459,7.2664,1608109313.0,14955416610.900002,2026-07-14
2023-05-29,sz.002099,海翔药业,9.35,9.32,9.58,9.24,34408480,322570066.57,2.1397,0.2151,1608098332.0,14987476454.24,2026-07-14
2023-05-30,sz.002099,海翔药业,9.27,9.35,9.49,9.23,19969546,186538154.48,1.2418,0.3219,1608112901.0,15035855624.35,2026-07-14
2023-05-31,sz.002099,海翔药业,9.36,9.31,9.45,9.25,20611222,192308233.14,1.2817,-0.4278,1608115940.0,14971559401.400002,2026-07-14
2023-06-01,sz.002099,海翔药业,9.35,8.84,9.38,8.75,34878517,312480320.62,2.1689,-5.0483,1608120107.0,14215781745.88,2026-07-14
2023-06-02,sz.002099,海翔药业,8.85,8.49,8.93,8.44,24730253,213410016.01,1.5379,-3.9593,1608053384.0,13652373230.16,2026-07-14
2023-06-05,sz.002099,海翔药业,8.55,8.82,8.88,8.53,22771821,199212429.9,1.4161,3.8869,1608065885.0,14183141105.7,2026-07-14
2023-06-06,sz.002099,海翔药业,8.82,8.75,8.83,8.61,14330578,125172086.97,0.8912,-0.7937,1608009201.0,14070080508.75,2026-07-14
2023-06-07,sz.002099,海翔药业,8.76,9.0,9.06,8.68,18599040,166265870.4,1.1566,2.8571,1608078852.0,14472709668.0,2026-07-14
2023-06-08,sz.002099,海翔药业,9.0,9.16,9.18,8.97,16428416,149588197.16,1.0216,1.7778,1608106500.0,14730255540.0,2026-07-14
2023-06-09,sz.002099,海翔药业,9.24,8.92,9.29,8.32,46500091,410409094.93,2.8916,-2.6201,1608109386.0,14344335723.12,2026-07-14
2023-06-12,sz.002099,海翔药业,8.96,8.86,9.14,8.69,18568170,164277169.15,1.1547,-0.6726,1608051442.0,14247335776.119999,2026-07-14
2023-06-13,sz.002099,海翔药业,8.77,9.03,9.06,8.77,16769902,150647651.21,1.0428,1.9187,1608160913.0,14521693044.39,2026-07-14
2023-06-14,sz.002099,海翔药业,8.99,8.98,9.11,8.93,9959769,89703933.17,0.6194,-0.5537,1607970455.0,14439574685.900002,2026-07-14
2023-06-15,sz.002099,海翔药业,8.96,9.02,9.08,8.83,9143691,81959120.46,0.5686,0.4454,1608106050.0,14505116571.0,2026-07-14
2023-06-16,sz.002099,海翔药业,9.25,8.82,9.25,8.75,17043215,152521772.62,1.0598,-2.2173,1608153897.0,14183917371.54,2026-07-14
2023-06-19,sz.002099,海翔药业,8.78,8.91,9.02,8.76,9201055,82098994.25,0.5722,1.0204,1608013806.0,14327403011.460001,2026-07-14
2023-06-20,sz.002099,海翔药业,8.93,8.99,9.09,8.86,10329896,93020038.21,0.6424,0.8979,1608016189.0,14456065539.11,2026-07-14
2023-06-21,sz.002099,海翔药业,8.99,8.92,9.05,8.88,9984819,89549867.29,0.6209,-0.7786,1608120309.0,14344433156.28,2026-07-14
2023-06-26,sz.002099,海翔药业,8.88,8.8,8.98,8.75,9274982,82069169.64,0.5768,-1.3453,1608006588.0,14150457974.400002,2026-07-14
2023-06-27,sz.002099,海翔药业,8.81,8.76,8.88,8.73,8117064,71313106.24,0.5048,-0.4545,1607976228.0,14085871757.279999,2026-07-14
2023-06-28,sz.002099,海翔药业,8.72,8.51,8.8,8.45,17628794,151038174.45,1.0963,-2.8539,1608026453.0,13684305115.029999,2026-07-14
2023-06-29,sz.002099,海翔药业,8.51,8.27,8.52,8.22,16555885,138361523.45,1.0295,-2.8202,1608148130.0,13299385035.099998,2026-07-14
2023-06-30,sz.002099,海翔药业,8.27,8.59,8.81,8.22,18513536,159361887.74,1.1448,3.8694,1617185185.0,13891620739.15,2026-07-14
2023-07-03,sz.002099,海翔药业,8.59,8.35,8.66,8.34,14809286,125080446.74,0.9209,-2.7939,1608131828.0,13427900763.8,2026-07-14
2023-07-04,sz.002099,海翔药业,8.35,8.42,8.52,8.27,10097485,84748465.1,0.6279,0.8383,1608135850.0,13540503857.0,2026-07-14
2023-07-05,sz.002099,海翔药业,8.42,8.41,8.48,8.33,5080737,42676281.17,0.3159,-0.1188,1608337132.0,13526115280.12,2026-07-14
2023-07-06,sz.002099,海翔药业,8.39,8.27,8.42,8.24,5623005,46803157.25,0.3497,-1.6647,1607951101.0,13297755605.269999,2026-07-14
2023-07-07,sz.002099,海翔药业,8.33,8.4,8.46,8.26,5937960,49673076.7,0.3693,1.5719,1607896019.0,13506326559.6,2026-07-14
2023-07-10,sz.002099,海翔药业,8.39,8.31,8.43,8.3,4402119,36774933.7,0.2737,-1.0714,1608373767.0,13365586003.77,2026-07-14
2023-07-11,sz.002099,海翔药业,8.36,8.24,8.41,8.2,5764144,47626842.81,0.3584,-0.8424,1608299107.0,13252384641.68,2026-07-14
2023-07-12,sz.002099,海翔药业,8.24,8.15,8.26,8.1,6109500,49977717.0,0.3799,-1.0922,1608186365.0,13106718874.75,2026-07-14
2023-07-13,sz.002099,海翔药业,8.12,8.16,8.3,8.12,5093887,41758784.13,0.3168,0.1227,1607918876.0,13120618028.16,2026-07-14
2023-07-14,sz.002099,海翔药业,8.15,8.12,8.22,8.1,3484200,28383943.0,0.2167,-0.4902,1607844947.0,13055700969.64,2026-07-14
2023-07-17,sz.002099,海翔药业,8.0,8.05,8.12,7.96,8499299,68237489.97,0.5285,-0.8621,1608192810.0,12945952120.500002,2026-07-14
2023-07-18,sz.002099,海翔药业,8.05,7.89,8.05,7.85,6899714,54740142.3,0.4291,-1.9876,1607950128.0,12686726509.92,2026-07-14
2023-07-19,sz.002099,海翔药业,7.85,7.88,8.0,7.84,5908786,46723496.68,0.3674,-0.1267,1608270550.0,12673171934.0,2026-07-14
2023-07-20,sz.002099,海翔药业,7.86,7.74,7.93,7.74,6931754,54120038.2,0.4311,-1.7766,1607922524.0,12445320335.76,2026-07-14
2023-07-21,sz.002099,海翔药业,7.78,7.85,7.87,7.74,4955398,38821661.24,0.3082,1.4212,1607851395.0,12621633450.75,2026-07-14
2023-07-24,sz.002099,海翔药业,7.88,8.06,8.08,7.84,7765600,61951219.6,0.4829,2.6752,1608117623.0,12961428041.380001,2026-07-14
2023-07-25,sz.002099,海翔药业,8.1,8.16,8.19,8.07,6182340,50306100.2,0.3845,1.2407,1607890767.0,13120388658.72,2026-07-14
2023-07-26,sz.002099,海翔药业,8.16,8.1,8.25,8.09,3915000,31910421.0,0.2435,-0.7353,1607802875.0,13023203287.5,2026-07-14
2023-07-27,sz.002099,海翔药业,8.07,8.02,8.13,8.0,3756900,30251057.0,0.2336,-0.9877,1608261986.0,12898261127.72,2026-07-14
2023-07-28,sz.002099,海翔药业,8.02,8.07,8.12,7.98,3359540,27073884.8,0.2089,0.6234,1608204883.0,12978213405.810001,2026-07-14
2023-07-31,sz.002099,海翔药业,8.11,7.91,8.14,7.88,7096247,56608344.21,0.4413,-1.9827,1608032404.0,12719536315.64,2026-07-14
2023-08-01,sz.002099,海翔药业,7.91,7.89,7.96,7.87,3641100,28837224.0,0.2264,-0.2528,1608259717.0,12689169167.13,2026-07-14
2023-08-02,sz.002099,海翔药业,7.91,7.75,7.95,7.73,5768800,44897593.0,0.3587,-1.7744,1608252021.0,12463953162.75,2026-07-14
2023-08-03,sz.002099,海翔药业,7.75,7.98,8.02,7.75,8109241,64345457.46,0.5043,2.9677,1608019235.0,12831993495.300001,2026-07-14
2023-08-04,sz.002099,海翔药业,7.99,7.94,8.09,7.88,5554171,44361416.45,0.3454,-0.5013,1608040243.0,12767839529.42,2026-07-14
2023-08-07,sz.002099,海翔药业,7.96,7.82,7.96,7.76,5502604,43010773.2,0.3422,-1.5113,1608008182.0,12574623983.24,2026-07-14
2023-08-08,sz.002099,海翔药业,7.86,7.92,7.96,7.75,5065448,39839380.28,0.315,1.2788,1608078730.0,12735983541.6,2026-07-14
2023-08-09,sz.002099,海翔药业,8.01,8.08,8.16,7.97,9688791,78221372.73,0.6025,2.0202,1608098091.0,12993432575.28,2026-07-14
2023-08-10,sz.002099,海翔药业,8.08,8.02,8.13,7.98,5325844,42903166.32,0.3312,-0.7426,1608044686.0,12896518381.72,2026-07-14
2023-08-11,sz.002099,海翔药业,8.08,7.93,8.09,7.91,5457202,43790450.12,0.3394,-1.1222,1607896877.0,12750622234.609999,2026-07-14
2023-08-14,sz.002099,海翔药业,7.8,7.85,7.97,7.77,4644583,36377427.62,0.2888,-1.0088,1608235111.0,12624645621.35,2026-07-14
2023-08-15,sz.002099,海翔药业,7.82,7.87,7.95,7.78,5213000,40918385.0,0.3242,0.2548,1607958051.0,12654629861.37,2026-07-14
2023-08-16,sz.002099,海翔药业,7.71,7.82,7.92,7.71,3697421,29062781.01,0.2299,-0.6353,1608273597.0,12576699528.54,2026-07-14
2023-08-17,sz.002099,海翔药业,7.81,7.86,7.87,7.73,3629455,28290165.29,0.2257,0.5115,1608088170.0,12639573016.2,2026-07-14
2023-08-18,sz.002099,海翔药业,7.9,7.61,7.9,7.61,5535800,42716376.0,0.3442,-3.1807,1608309123.0,12239232426.03,2026-07-14
2023-08-21,sz.002099,海翔药业,7.63,7.65,7.83,7.57,4481200,34487167.0,0.2787,0.5256,1607893793.0,12300387516.45,2026-07-14
2023-08-22,sz.002099,海翔药业,7.68,7.43,7.74,7.4,8686400,65096927.0,0.5402,-2.8758,1607997038.0,11947417992.34,2026-07-14
2023-08-23,sz.002099,海翔药业,7.43,7.34,7.48,7.33,4737000,35011097.0,0.2946,-1.2113,1607942974.0,11802301429.16,2026-07-14
2023-08-24,sz.002099,海翔药业,7.33,7.41,7.48,7.3,4318620,31879414.4,0.2686,0.9537,1607825763.0,11913988903.83,2026-07-14
2023-08-25,sz.002099,海翔药业,7.41,7.36,7.49,7.31,4210649,31200551.68,0.2618,-0.6748,1608345684.0,11837424234.24,2026-07-14
2023-08-28,sz.002099,海翔药业,7.6,7.26,7.7,7.24,6987104,52011198.7,0.4345,-1.3587,1608079171.0,11674654781.46,2026-07-14
2023-08-29,sz.002099,海翔药业,7.28,7.49,7.51,7.26,5816500,43269521.84,0.3617,3.168,1608100636.0,12044673763.64,2026-07-14
2023-08-30,sz.002099,海翔药业,7.53,7.5,7.57,7.38,5273312,39371149.36,0.3261,0.1335,1617084330.0,12128132475.0,2026-07-14
2023-08-31,sz.002099,海翔药业,7.53,7.49,7.55,7.38,4309500,32151926.0,0.2665,-0.1333,1617073171.0,12111878050.79,2026-07-14
2023-09-01,sz.002099,海翔药业,7.46,7.51,7.53,7.46,3449794,25839428.64,0.2133,0.267,1617343647.0,12146250788.97,2026-07-14
2023-09-04,sz.002099,海翔药业,7.52,7.76,7.77,7.48,9000800,69169839.0,0.5566,3.3289,1617103845.0,12548725837.199999,2026-07-14
2023-09-05,sz.002099,海翔药业,7.72,7.77,7.98,7.67,9211140,71937403.8,0.5696,0.1289,1617124298.0,12565055795.46,2026-07-14
2023-09-06,sz.002099,海翔药业,7.76,7.74,7.85,7.66,4247700,33010679.0,0.2627,-0.3861,1616939475.0,12515111536.5,2026-07-14
2023-09-07,sz.002099,海翔药业,7.82,7.62,7.82,7.6,3756100,28782165.0,0.2323,-1.5504,1616917779.0,12320913475.98,2026-07-14
2023-09-08,sz.002099,海翔药业,7.57,7.69,7.74,7.57,2831070,21737888.85,0.1751,0.9186,1616830383.0,12433425645.27,2026-07-14
2023-09-11,sz.002099,海翔药业,7.67,7.9,7.91,7.67,5760095,45175673.55,0.3562,2.7308,1617095733.0,12775056290.7,2026-07-14
2023-09-12,sz.002099,海翔药业,7.88,7.85,7.93,7.8,4847300,38123398.0,0.2997,-0.6329,1617384051.0,12696464800.349998,2026-07-14
2023-09-13,sz.002099,海翔药业,7.85,7.8,7.88,7.72,4105069,32004087.82,0.2538,-0.6369,1617442474.0,12616051297.199999,2026-07-14
2023-09-14,sz.002099,海翔药业,7.8,7.84,7.86,7.74,3049900,23798430.0,0.1886,0.5128,1617126193.0,12678269353.119999,2026-07-14
2023-09-15,sz.002099,海翔药业,7.81,7.87,7.91,7.79,5499829,43258544.54,0.3401,0.3827,1617121141.0,12726743379.67,2026-07-14
2023-09-18,sz.002099,海翔药业,7.94,7.91,7.95,7.81,5668000,44630373.0,0.3505,0.5083,1617118402.0,12791406559.82,2026-07-14
2023-09-19,sz.002099,海翔药业,7.9,7.88,7.97,7.84,4592900,36243471.0,0.284,-0.3793,1617218310.0,12743680282.8,2026-07-14
2023-09-20,sz.002099,海翔药业,7.88,7.89,7.95,7.86,3724400,29409204.0,0.2303,0.1269,1617194963.0,12759668258.07,2026-07-14
2023-09-21,sz.002099,海翔药业,7.97,7.79,8.02,7.77,5593100,43718069.0,0.3459,-1.2674,1616970223.0,12596198037.17,2026-07-14
2023-09-22,sz.002099,海翔药业,7.73,7.85,7.85,7.69,5303278,41223494.8,0.3279,0.7702,1617346142.0,12696167214.699999,2026-07-14
2023-09-25,sz.002099,海翔药业,7.81,8.45,8.56,7.77,29077666,240579648.04,1.798,7.6433,1617222803.0,13665532685.349998,2026-07-14
2023-09-26,sz.002099,海翔药业,8.56,8.5,8.79,8.44,29511800,254028450.29,1.8249,0.5917,1617173544.0,13745975124.0,2026-07-14
2023-09-27,sz.002099,海翔药业,8.49,8.51,8.55,8.41,13351397,113331000.8,0.8256,0.1176,1617175024.0,13762159454.24,2026-07-14
