日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-11-13,sz.002368,太极股份,24.64,24.75,24.82,24.51,6005480,148169082.6,0.968,0.4464,620400826.0,15354920443.5,2026-07-14
2025-11-14,sz.002368,太极股份,24.6,24.42,24.79,24.42,5935160,146028354.8,0.9566,-1.3333,620443236.0,15151223823.12,2026-07-14
2025-11-17,sz.002368,太极股份,24.34,24.6,24.66,24.31,6300893,154501498.51,1.0156,0.7371,620410890.0,15262107894.0,2026-07-14
2025-11-18,sz.002368,太极股份,24.51,24.9,25.06,24.36,8729337,216947027.93,1.407,1.2195,620421962.0,15448506853.8,2026-07-14
2025-11-19,sz.002368,太极股份,24.91,24.47,24.96,24.33,5814835,142849403.8,0.9372,-1.7269,620447610.0,15182353016.699999,2026-07-14
2025-11-20,sz.002368,太极股份,24.6,24.35,24.66,24.1,5209719,126786882.99,0.8397,-0.4904,620426224.0,15107378554.400002,2026-07-14
2025-11-21,sz.002368,太极股份,24.11,23.7,24.41,23.54,7609150,181508071.56,1.2264,-2.6694,620446021.0,14704570697.699999,2026-07-14
2025-11-24,sz.002368,太极股份,23.8,24.45,24.57,23.53,7489645,180879496.6,1.2072,3.1646,620414596.0,15169136872.199999,2026-07-14
2025-11-25,sz.002368,太极股份,24.46,24.53,24.94,24.4,7012696,173310540.12,1.1303,0.3272,620427851.0,15219095185.03,2026-07-14
2025-11-26,sz.002368,太极股份,24.41,24.24,24.74,24.21,5875743,143810671.0,0.947,-1.1822,620458606.0,15039916609.439999,2026-07-14
2025-11-27,sz.002368,太极股份,24.22,24.08,24.42,24.01,4709346,114082425.99,0.759,-0.6601,620467194.0,14940850031.519999,2026-07-14
2025-11-28,sz.002368,太极股份,24.08,24.39,24.42,24.07,4488877,109052702.78,0.7235,1.2874,620439115.0,15132510014.85,2026-07-14
2025-12-01,sz.002368,太极股份,24.28,24.78,24.91,24.27,8173600,201055313.6,1.3174,1.599,620434189.0,15374359203.42,2026-07-14
2025-12-02,sz.002368,太极股份,24.8,24.25,24.8,24.2,5359500,130735401.64,0.8638,-2.1388,620456124.0,15046061007.0,2026-07-14
2025-12-03,sz.002368,太极股份,24.3,23.96,24.32,23.91,5156488,124142948.0,0.8311,-1.1959,620441343.0,14865774578.28,2026-07-14
2025-12-04,sz.002368,太极股份,23.92,23.73,24.04,23.64,5328900,126565321.0,0.8589,-0.9599,620433112.0,14722877747.76,2026-07-14
2025-12-05,sz.002368,太极股份,23.76,24.08,24.12,23.6,3822148,91333945.02,0.616,1.4749,620478571.0,14941123989.679998,2026-07-14
2025-12-08,sz.002368,太极股份,24.1,24.29,24.45,24.08,5268091,128132734.12,0.8491,0.8721,620432340.0,15070301538.6,2026-07-14
2025-12-09,sz.002368,太极股份,24.2,24.09,24.4,24.09,3508600,84981533.0,0.5655,-0.8234,620442087.0,14946449875.83,2026-07-14
2025-12-10,sz.002368,太极股份,23.99,24.19,24.24,23.77,3962790,95120636.2,0.6387,0.4151,620446219.0,15008594037.61,2026-07-14
2025-12-11,sz.002368,太极股份,24.22,23.79,24.28,23.78,3948536,94712002.2,0.6364,-1.6536,620448774.0,14760476333.46,2026-07-14
2025-12-12,sz.002368,太极股份,23.78,23.52,23.95,23.42,8526586,202290929.81,1.3743,-1.1349,620431201.0,14592541847.52,2026-07-14
2025-12-15,sz.002368,太极股份,23.41,23.37,23.8,23.16,6274008,147554137.96,1.0112,-0.6378,620451741.0,14499957187.17,2026-07-14
2025-12-16,sz.002368,太极股份,23.37,23.0,23.4,22.88,6982827,160676519.59,1.1255,-1.5832,620419991.0,14269659793.0,2026-07-14
2025-12-17,sz.002368,太极股份,23.01,23.23,23.3,22.68,5720564,131421201.71,0.922,1.0,620451627.0,14413091295.210001,2026-07-14
2025-12-18,sz.002368,太极股份,23.03,23.61,23.72,23.01,6331219,148686075.65,1.0205,1.6358,620403626.0,14647729609.859999,2026-07-14
2025-12-19,sz.002368,太极股份,23.61,23.69,23.87,23.51,4819435,114361731.34,0.7768,0.3388,620421601.0,14697787727.69,2026-07-14
2025-12-22,sz.002368,太极股份,23.61,23.88,24.04,23.6,4673180,111631385.05,0.7532,0.802,620443441.0,14816189371.08,2026-07-14
2025-12-23,sz.002368,太极股份,23.94,23.84,23.98,23.7,4650340,110851930.8,0.7495,-0.1675,620458973.0,14791741916.32,2026-07-14
2025-12-24,sz.002368,太极股份,23.8,24.03,24.14,23.75,5017973,120403019.86,0.8088,0.797,620421983.0,14908740251.49,2026-07-14
2025-12-25,sz.002368,太极股份,24.1,24.35,24.64,23.98,7878894,191416144.3,1.2699,1.3317,620434207.0,15107572940.45,2026-07-14
2025-12-26,sz.002368,太极股份,24.2,24.47,24.7,24.19,9068759,222094201.11,1.4617,0.4928,620425464.0,15181811104.08,2026-07-14
2025-12-29,sz.002368,太极股份,24.48,24.36,24.6,24.26,5157237,125907660.92,0.8312,-0.4495,620456809.0,15114327867.24,2026-07-14
2025-12-30,sz.002368,太极股份,24.28,24.3,24.49,24.27,5474849,133414488.64,0.8824,-0.2463,620449796.0,15076930042.800001,2026-07-14
2025-12-31,sz.002368,太极股份,24.33,24.49,24.58,24.3,5487371,134275211.89,0.8844,0.7819,620462573.0,15195128412.769999,2026-07-14
2026-01-05,sz.002368,太极股份,24.61,24.81,24.89,24.4,8869545,218874437.2,1.4296,1.3067,620421447.0,15392656100.07,2026-07-14
2026-01-06,sz.002368,太极股份,24.82,25.1,25.15,24.81,8780281,219634517.79,1.4152,1.1689,620426865.0,15572714311.5,2026-07-14
2026-01-07,sz.002368,太极股份,25.1,24.57,25.1,24.57,12290000,304397689.8,1.9809,-2.1116,620425059.0,15243843699.630001,2026-07-14
2026-01-08,sz.002368,太极股份,24.57,25.29,25.35,24.57,11905029,298934912.5,1.9188,2.9304,620441370.0,15690962247.3,2026-07-14
2026-01-09,sz.002368,太极股份,25.11,25.6,25.67,25.11,11861847,302397675.6,1.9119,1.2258,620421936.0,15882801561.6,2026-07-14
2026-01-12,sz.002368,太极股份,25.9,27.04,27.06,25.8,31408909,835709496.83,5.0624,5.625,620435149.0,16776566428.96,2026-07-14
2026-01-13,sz.002368,太极股份,27.26,26.15,27.26,26.01,20831396,550614620.26,3.3576,-3.2914,620425185.0,16224118587.75,2026-07-14
2026-01-14,sz.002368,太极股份,26.18,27.25,27.5,26.15,34429527,930475590.28,5.5493,4.2065,620430090.0,16906719952.5,2026-07-14
2026-01-15,sz.002368,太极股份,27.24,26.86,27.61,26.66,19739852,533428719.53,3.1816,-1.4312,620437893.0,16664961805.98,2026-07-14
2026-01-16,sz.002368,太极股份,26.97,26.16,26.99,25.82,17835714,468227942.34,2.8747,-2.6061,620437402.0,16230642436.32,2026-07-14
2026-01-19,sz.002368,太极股份,25.97,25.54,26.1,25.46,12836938,330147117.06,2.069,-2.37,620441663.0,15846080073.019999,2026-07-14
2026-01-20,sz.002368,太极股份,25.6,25.31,25.96,25.13,11370742,289592937.56,1.8327,-0.9005,620436624.0,15703250953.439999,2026-07-14
2026-01-21,sz.002368,太极股份,25.2,25.34,25.88,25.1,11756490,299777928.72,1.8949,0.1185,620427991.0,15721645291.94,2026-07-14
2026-01-22,sz.002368,太极股份,25.48,25.73,25.96,25.42,11304517,290303657.88,1.822,1.5391,620445499.0,15964062689.27,2026-07-14
2026-01-23,sz.002368,太极股份,25.7,25.71,25.85,25.53,11661164,299783424.01,1.8795,-0.0777,620439691.0,15951504455.61,2026-07-14
2026-01-26,sz.002368,太极股份,25.69,25.02,25.86,24.68,15882069,399475328.54,2.5598,-2.6838,620441792.0,15523453635.84,2026-07-14
2026-01-27,sz.002368,太极股份,25.03,25.09,25.37,24.39,13101554,325532346.57,2.1117,0.2798,620426860.0,15566509917.4,2026-07-14
2026-01-28,sz.002368,太极股份,25.59,25.32,26.04,25.25,16497815,423245196.47,2.6591,0.9167,620428528.0,15709250328.960001,2026-07-14
2026-01-29,sz.002368,太极股份,25.18,25.0,25.75,24.43,14564397,366293816.79,2.3475,-1.2638,620421597.0,15510539925.0,2026-07-14
2026-01-30,sz.002368,太极股份,24.81,24.19,24.98,24.1,12188096,297267941.9,1.9645,-3.24,620417205.0,15007892188.95,2026-07-14
2026-02-02,sz.002368,太极股份,21.79,21.94,22.95,21.78,25437221,568786929.68,4.0999,-9.3014,620435157.0,13612347344.58,2026-07-14
2026-02-03,sz.002368,太极股份,22.27,22.57,22.62,21.96,11678175,260371699.84,1.8823,2.8715,620420496.0,14002890594.72,2026-07-14
2026-02-04,sz.002368,太极股份,22.45,22.3,22.45,22.0,9549209,211614774.55,1.5391,-1.1963,620441102.0,13835836574.6,2026-07-14
2026-02-05,sz.002368,太极股份,22.19,22.03,22.29,22.0,5625513,124326719.17,0.9067,-1.2108,620438182.0,13668253149.460001,2026-07-14
2026-02-06,sz.002368,太极股份,21.85,21.85,22.18,21.64,6578000,144432903.0,1.0602,-0.8171,620448972.0,13556810038.2,2026-07-14
2026-02-09,sz.002368,太极股份,22.04,22.29,22.3,22.04,6635518,147186522.56,1.0695,2.0137,620431791.0,13829424621.39,2026-07-14
2026-02-10,sz.002368,太极股份,22.31,22.63,22.83,22.21,7691305,173580435.48,1.2397,1.5253,620416633.0,14040028404.789999,2026-07-14
2026-02-11,sz.002368,太极股份,22.64,22.85,23.19,22.58,7688435,176252419.31,1.2392,0.9722,620435362.0,14176948021.7,2026-07-14
2026-02-12,sz.002368,太极股份,22.97,23.16,23.28,22.75,7233240,167094849.92,1.1658,1.3567,620452908.0,14369689349.28,2026-07-14
2026-02-13,sz.002368,太极股份,23.01,22.9,23.44,22.89,7114373,164776081.54,1.1467,-1.1226,620421470.0,14207651663.0,2026-07-14
2026-02-24,sz.002368,太极股份,23.17,22.42,23.2,22.3,9780065,220172195.2,1.5763,-2.0961,620444395.0,13910363335.900002,2026-07-14
2026-02-25,sz.002368,太极股份,22.45,22.45,22.65,22.36,6612685,148671817.2,1.0658,0.1338,620443329.0,13928952736.05,2026-07-14
2026-02-26,sz.002368,太极股份,22.55,22.27,22.56,22.14,6888991,153476021.86,1.1104,-0.8018,620406250.0,13816447187.5,2026-07-14
2026-02-27,sz.002368,太极股份,22.21,22.52,22.64,22.2,6109441,137216974.41,0.9847,1.1226,620436783.0,13972236353.16,2026-07-14
2026-03-02,sz.002368,太极股份,22.15,21.77,22.27,21.61,12373207,270593153.5,1.9943,-3.3304,620428571.0,13506729990.67,2026-07-14
2026-03-03,sz.002368,太极股份,21.8,20.3,21.88,20.27,16547892,345782620.4,2.6672,-6.7524,620421866.0,12594563879.800001,2026-07-14
2026-03-04,sz.002368,太极股份,20.24,20.02,20.55,19.92,9157500,184908311.47,1.476,-1.3793,620426829.0,12420945116.58,2026-07-14
2026-03-05,sz.002368,太极股份,20.35,20.23,20.4,20.03,7469673,151067415.57,1.204,1.049,620404734.0,12550787768.82,2026-07-14
2026-03-06,sz.002368,太极股份,20.12,20.4,20.41,20.05,5864462,119016048.08,0.9452,0.8403,620446678.0,12657112231.199999,2026-07-14
2026-03-09,sz.002368,太极股份,20.23,20.69,20.9,19.93,8895420,181039833.08,1.4338,1.4216,620408704.0,12836256085.76,2026-07-14
2026-03-10,sz.002368,太极股份,20.91,20.79,21.35,20.6,10634064,222419385.72,1.714,0.4833,620423804.0,12898610885.16,2026-07-14
2026-03-11,sz.002368,太极股份,20.87,20.61,20.94,20.52,7259344,149802511.82,1.1701,-0.8658,620403726.0,12786520792.859999,2026-07-14
2026-03-12,sz.002368,太极股份,20.61,20.37,20.78,20.3,6331006,129963073.62,1.0204,-1.1645,620443552.0,12638435154.24,2026-07-14
2026-03-13,sz.002368,太极股份,20.31,19.95,20.31,19.94,7037540,141277945.56,1.1343,-2.0619,620430221.0,12377582908.949999,2026-07-14
2026-03-16,sz.002368,太极股份,20.0,20.11,20.13,19.74,4812354,96049959.32,0.7756,0.802,620468540.0,12477622339.4,2026-07-14
2026-03-17,sz.002368,太极股份,20.21,20.11,20.63,20.1,7401466,150483609.48,1.193,0.0,620407879.0,12476402446.69,2026-07-14
2026-03-18,sz.002368,太极股份,20.16,20.35,20.41,20.02,5558317,112272901.52,0.8959,1.1934,620417122.0,12625488432.7,2026-07-14
2026-03-19,sz.002368,太极股份,20.1,21.08,21.38,20.0,20358419,426130540.26,3.2813,3.5872,620437601.0,13078824629.079998,2026-07-14
2026-03-20,sz.002368,太极股份,21.05,20.38,21.12,20.35,12135540,250357688.12,1.956,-3.3207,620426380.0,12644289624.4,2026-07-14
2026-03-23,sz.002368,太极股份,19.9,19.0,20.0,18.98,11359623,220801411.73,1.8309,-6.7713,620439292.0,11788346548.0,2026-07-14
2026-03-24,sz.002368,太极股份,19.32,19.36,19.4,18.91,5294660,101550098.2,0.8534,1.8947,620419498.0,12011321481.279999,2026-07-14
2026-03-25,sz.002368,太极股份,19.37,19.9,20.16,19.37,7508322,149767484.2,1.2102,2.7893,620419931.0,12346356626.9,2026-07-14
2026-03-26,sz.002368,太极股份,19.84,20.01,20.53,19.72,8885452,178729521.5,1.4321,0.5528,620449131.0,12415187111.310001,2026-07-14
2026-03-27,sz.002368,太极股份,19.87,20.74,21.1,19.8,12118257,250695637.82,1.9532,3.6482,620430934.0,12867737571.16,2026-07-14
2026-03-30,sz.002368,太极股份,20.5,20.77,21.01,20.1,8791231,181076837.04,1.417,0.1446,620411503.0,12885946917.31,2026-07-14
2026-03-31,sz.002368,太极股份,20.63,19.95,20.78,19.92,10673693,216276212.66,1.7204,-3.948,620419263.0,12377364296.85,2026-07-14
2026-04-01,sz.002368,太极股份,20.29,20.01,20.33,19.96,5886953,118307872.35,0.9489,0.3008,620397618.0,12414156336.18,2026-07-14
2026-04-02,sz.002368,太极股份,19.89,19.41,19.9,19.36,6102651,119725099.66,0.9836,-2.9985,620440321.0,12042746630.61,2026-07-14
2026-04-03,sz.002368,太极股份,19.67,19.12,19.69,19.06,4017082,77346502.84,0.6475,-1.4941,620398764.0,11862024367.68,2026-07-14
2026-04-07,sz.002368,太极股份,19.14,19.02,19.25,18.4,5827263,110600749.26,0.9392,-0.523,620449638.0,11800952114.76,2026-07-14
2026-04-08,sz.002368,太极股份,19.33,20.09,20.1,19.33,8258837,163145373.61,1.3311,5.6257,620452032.0,12464881322.88,2026-07-14
2026-04-09,sz.002368,太极股份,19.84,19.29,19.85,19.14,8977800,174101808.96,1.447,-3.9821,620442294.0,11968331851.26,2026-07-14
2026-04-10,sz.002368,太极股份,19.46,19.39,19.66,19.38,5195043,101228699.4,0.8373,0.5184,620451809.0,12030560576.51,2026-07-14
2026-04-13,sz.002368,太极股份,19.2,19.69,19.89,19.12,7770344,152252138.78,1.2524,1.5472,620436282.0,12216390392.58,2026-07-14
2026-04-14,sz.002368,太极股份,19.96,19.83,20.16,19.67,6086600,121027459.95,0.981,0.711,620448522.0,12303494191.259998,2026-07-14
2026-04-15,sz.002368,太极股份,19.91,19.74,19.95,19.68,4323371,85585969.33,0.6968,-0.4539,620460821.0,12247896606.539999,2026-07-14
2026-04-16,sz.002368,太极股份,19.76,21.01,21.05,19.76,17984542,369549714.03,2.8987,6.4336,620434747.0,13035334034.470001,2026-07-14
2026-04-17,sz.002368,太极股份,20.9,20.98,21.24,20.71,9857394,207656129.68,1.5888,-0.1428,620430136.0,13016624253.28,2026-07-14
2026-04-20,sz.002368,太极股份,20.86,20.71,21.07,20.53,8933429,185299501.12,1.4399,-1.2869,620420099.0,12848900250.29,2026-07-14
2026-04-21,sz.002368,太极股份,20.68,20.47,20.68,20.35,5239900,107474009.09,0.8446,-1.1589,620400189.0,12699591868.83,2026-07-14
2026-04-22,sz.002368,太极股份,20.38,20.53,20.64,20.35,4639268,95074396.36,0.7478,0.2931,620388874.0,12736583583.220001,2026-07-14
2026-04-23,sz.002368,太极股份,20.52,20.32,20.59,20.0,6864987,139261087.5,1.1065,-1.0229,620423588.0,12607007308.16,2026-07-14
2026-04-24,sz.002368,太极股份,20.14,20.1,20.27,19.8,6116645,122655032.0,0.9859,-1.0827,620412314.0,12470287511.400002,2026-07-14
2026-04-27,sz.002368,太极股份,20.0,19.62,20.03,19.53,9912739,195332201.03,1.5977,-2.3881,620438067.0,12172994874.54,2026-07-14
2026-04-28,sz.002368,太极股份,19.46,18.7,19.56,18.43,14800276,279850785.19,2.3855,-4.6891,620426577.0,11601976989.9,2026-07-14
2026-04-29,sz.002368,太极股份,18.6,19.16,19.32,18.6,7138358,136381830.79,1.1506,2.4599,620403094.0,11886923281.04,2026-07-14
2026-04-30,sz.002368,太极股份,17.24,17.24,17.78,17.24,28459054,494195789.59,4.5886,-10.0209,620212134.0,10692457190.16,2026-07-14
2026-05-06,sz.002368,太极股份,17.01,17.24,17.55,16.69,24542365,418814649.43,3.9571,0.0,620210887.0,10692435691.88,2026-07-14
2026-05-07,sz.002368,太极股份,17.25,17.41,17.56,17.0,15803893,274173998.94,2.5481,0.9861,620222636.0,10798076092.76,2026-07-14
2026-05-08,sz.002368,太极股份,17.41,17.61,18.2,17.3,17183150,306075974.86,2.7705,1.1488,620218372.0,10922045530.92,2026-07-14
2026-05-11,sz.002368,太极股份,17.68,17.37,17.9,17.25,14246161,248374813.93,2.297,-1.3629,620207270.0,10773000279.900002,2026-07-14
2026-05-12,sz.002368,太极股份,17.34,17.02,17.4,16.81,17115337,291269899.13,2.7596,-2.015,620210791.0,10555987662.82,2026-07-14
2026-05-13,sz.002368,太极股份,17.0,17.3,17.48,16.64,17299605,296133215.15,2.7893,1.6451,620213136.0,10729687252.800001,2026-07-14
2026-05-14,sz.002368,太极股份,17.4,16.64,17.6,16.61,16209172,273971592.98,2.6135,-3.815,620209374.0,10320283983.36,2026-07-14
2026-05-15,sz.002368,太极股份,16.62,16.23,16.69,15.93,15703322,255102294.05,2.5319,-2.4639,620218887.0,10066152536.01,2026-07-14
2026-05-18,sz.002368,太极股份,16.25,16.61,16.97,16.05,14037450,234477965.03,2.2633,2.3413,620220475.0,10301862089.75,2026-07-14
2026-05-19,sz.002368,太极股份,16.63,17.17,17.23,16.52,13391884,227660940.25,2.1592,3.3715,620224342.0,10649251952.140001,2026-07-14
2026-05-20,sz.002368,太极股份,17.13,16.95,17.63,16.88,13603268,234413132.14,2.1933,-1.2813,620219213.0,10512715660.35,2026-07-14
2026-05-21,sz.002368,太极股份,16.99,16.18,17.12,16.17,12407018,206495714.75,2.0004,-4.5428,620226855.0,10035270513.9,2026-07-14
2026-05-22,sz.002368,太极股份,16.3,16.13,16.38,15.8,11669549,186919979.65,1.8815,-0.309,620225830.0,10004242637.9,2026-07-14
2026-05-25,sz.002368,太极股份,16.14,16.09,16.36,15.89,8363360,134443012.8,1.3485,-0.248,620197256.0,9978973849.039999,2026-07-14
2026-05-26,sz.002368,太极股份,16.02,15.81,16.04,15.53,8510501,134222613.54,1.3722,-1.7402,620208497.0,9805496337.57,2026-07-14
2026-05-27,sz.002368,太极股份,15.75,15.72,16.2,15.41,14624679,230484005.86,2.358,-0.5693,620215394.0,9749785993.68,2026-07-14
2026-05-28,sz.002368,太极股份,15.68,15.98,16.03,15.33,12046293,188264833.08,1.9423,1.6539,620207640.0,9910918087.2,2026-07-14
2026-05-29,sz.002368,太极股份,16.09,15.37,16.2,15.31,11571897,180501288.24,1.8658,-3.8173,620211009.0,9532643208.33,2026-07-14
2026-06-01,sz.002368,太极股份,15.37,15.82,16.13,15.3,12382667,195680485.88,1.9965,2.9278,620218733.0,9811860356.06,2026-07-14
2026-06-02,sz.002368,太极股份,15.85,15.81,15.95,15.38,9575774,149910835.25,1.5439,-0.0632,620232787.0,9805880362.470001,2026-07-14
2026-06-03,sz.002368,太极股份,15.73,15.74,15.91,15.49,8265429,129699297.07,1.3327,-0.4428,620201771.0,9761975875.54,2026-07-14
2026-06-04,sz.002368,太极股份,15.63,15.76,15.97,15.51,8156221,128624736.23,1.3151,0.1271,620197780.0,9774317012.8,2026-07-14
2026-06-05,sz.002368,太极股份,15.7,15.82,16.17,15.62,11777600,187636315.81,1.8989,0.3807,620232766.0,9812082358.12,2026-07-14
2026-06-08,sz.002368,太极股份,15.57,15.25,15.82,15.11,10575236,163574066.76,1.7051,-3.603,620212070.0,9458234067.5,2026-07-14
2026-06-09,sz.002368,太极股份,15.36,15.71,15.83,15.02,10856070,167498578.45,1.7504,3.0164,620205096.0,9743422058.16,2026-07-14
2026-06-10,sz.002368,太极股份,15.54,15.82,15.9,15.48,8157550,128082759.17,1.3153,0.7002,620204516.0,9811635443.12,2026-07-14
2026-06-11,sz.002368,太极股份,15.7,15.99,16.23,15.57,14230879,226349116.86,2.2945,1.0746,620216997.0,9917269782.03,2026-07-14
2026-06-12,sz.002368,太极股份,16.01,15.92,16.2,15.75,11673783,186573829.76,1.8822,-0.4378,620220115.0,9873904230.8,2026-07-14
2026-06-15,sz.002368,太极股份,15.92,16.23,16.32,15.86,9967761,161361968.21,1.6071,1.9472,620232780.0,10066378019.4,2026-07-14
2026-06-16,sz.002368,太极股份,16.11,17.03,17.27,16.08,17226301,289636949.93,2.7775,4.9291,620208857.0,10562156834.710001,2026-07-14
2026-06-17,sz.002368,太极股份,16.95,16.96,17.24,16.44,15257169,255562858.79,2.46,-0.411,620210122.0,10518763669.12,2026-07-14
2026-06-18,sz.002368,太极股份,17.0,17.04,17.43,16.9,12486847,214421297.98,2.0133,0.4717,620217901.0,10568513033.039999,2026-07-14
2026-06-22,sz.002368,太极股份,17.05,17.38,17.4,16.46,17054592,290393724.32,2.7498,1.9953,620212088.0,10779286089.439999,2026-07-14
2026-06-23,sz.002368,太极股份,17.21,16.73,17.37,16.68,11475459,195128983.89,1.8502,-3.7399,620228029.0,10376414925.17,2026-07-14
2026-06-24,sz.002368,太极股份,16.73,16.28,16.82,16.2,10351440,169256427.03,1.669,-2.6898,620218095.0,10097150586.6,2026-07-14
2026-06-25,sz.002368,太极股份,16.35,15.83,16.67,15.67,10701595,171871310.54,1.7255,-2.7641,620202550.0,9817806366.5,2026-07-14
2026-06-26,sz.002368,太极股份,15.76,14.9,15.9,14.9,13332560,202361878.05,2.1497,-5.8749,620205610.0,9241063589.0,2026-07-14
