日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-14,sz.000422,湖北宜化,12.7845434,12.8499136,12.9993312,12.7565276,9256006,127646029.72,1.0309,0.7321,897856824.0,11537382613.570408,2026-07-14
2023-04-17,sz.000422,湖北宜化,12.6724802,12.8685908,12.9246224,12.6164486,11443235,156724428.08,1.2746,0.1453,897790287.0,11553295827.61756,2026-07-14
2023-04-18,sz.000422,湖北宜化,12.8592522,12.8685908,12.933961,12.7845434,7813366,107688947.1,0.8703,0.0,897778467.0,11553143720.874304,2026-07-14
2023-04-19,sz.000422,湖北宜化,12.8592522,12.8032206,12.8779294,12.7845434,8328033,114232305.43,0.9276,-0.508,897804334.0,11494786943.83808,2026-07-14
2023-04-20,sz.000422,湖北宜化,12.8125592,12.653803,12.840575,12.6444644,8966850,121930388.26,0.9987,-1.167,897852208.0,11361244963.147024,2026-07-14
2023-04-21,sz.000422,湖北宜化,12.6911574,12.0561326,12.7098346,12.0281168,16650683,218868976.87,1.8546,-4.7232,897804540.0,10824050583.122004,2026-07-14
2023-04-24,sz.000422,湖北宜化,12.0281168,11.8226676,12.0281168,11.766636,9705189,123332724.89,1.081,-1.9365,897797317.0,10614359251.06283,2026-07-14
2023-04-25,sz.000422,湖北宜化,11.7853132,11.393092,11.8506834,11.20632,14563855,178616059.59,1.6221,-3.6335,897839529.0,10229168355.133667,2026-07-14
2023-04-26,sz.000422,湖北宜化,11.2343358,11.533171,11.719943,11.2343358,9131616,112761038.01,1.0171,1.2295,897809065.0,10354585471.995115,2026-07-14
2023-04-27,sz.000422,湖北宜化,11.5425096,11.4771394,11.5985412,11.393092,7097000,87228451.0,0.7905,-0.4858,897786211.0,10304017495.044813,2026-07-14
2023-04-28,sz.000422,湖北宜化,11.4771394,11.626557,11.6452342,11.4678008,6934812,86167024.04,0.7724,1.3019,897826515.0,10438631152.758856,2026-07-14
2023-05-04,sz.000422,湖北宜化,11.486478,11.7853132,11.860022,11.4771394,8210061,103243849.82,0.9144,1.3655,897863189.0,10581598893.115793,2026-07-14
2023-05-05,sz.000422,湖北宜化,11.7479588,11.7292816,11.8880378,11.6545728,7078427,89097881.68,0.7884,-0.4754,897821791.0,10530804613.255346,2026-07-14
2023-05-08,sz.000422,湖北宜化,11.7292816,11.7853132,11.8320062,11.6078798,6513754,81799289.23,0.7255,0.4777,897829635.0,10581203448.71668,2026-07-14
2023-05-09,sz.000422,湖北宜化,11.7853132,11.6639114,11.8226676,11.6172184,7285698,91297023.77,0.8115,-1.0301,897806285.0,10471932962.60315,2026-07-14
2023-05-10,sz.000422,湖北宜化,12.2055502,12.7378504,12.8312364,12.0281168,48346120,657003774.88,5.3849,9.2074,897809059.0,11436157481.306772,2026-07-14
2023-05-11,sz.000422,湖北宜化,12.2989362,12.1775344,12.3549678,12.000101,33453216,437222091.83,3.7261,-4.3988,897807788.0,10933085222.957909,2026-07-14
2023-05-12,sz.000422,湖北宜化,12.046794,11.8693606,12.14018,11.8506834,11005301,140550732.32,1.2258,-2.5307,897805596.0,10656378367.621918,2026-07-14
2023-05-15,sz.000422,湖北宜化,11.860022,12.000101,12.000101,11.7946518,9534575,121818652.68,1.062,1.1015,897794256.0,10773621749.219856,2026-07-14
2023-05-16,sz.000422,湖北宜化,12.0187782,11.9160536,12.0374554,11.8413448,7744098,98688922.32,0.8625,-0.7004,897866435.0,10699024565.100916,2026-07-14
2023-05-17,sz.000422,湖北宜化,11.8786992,11.7572974,11.9160536,11.7479588,7460006,94320590.95,0.8309,-1.3323,897822361.0,10555964510.647161,2026-07-14
2023-05-18,sz.000422,湖北宜化,11.7759746,11.6172184,11.8413448,11.5611868,7387725,92214385.43,0.8229,-1.1914,897767043.0,10429555810.853191,2026-07-14
2023-05-19,sz.000422,湖北宜化,11.5611868,11.579864,11.6078798,11.5051552,5237808,64838459.06,0.5834,-0.3215,897807336.0,10396486849.082304,2026-07-14
2023-05-22,sz.000422,湖北宜化,11.63634672,11.71166288,11.73049192,11.50454344,5824503,72086911.38,0.6487,1.1382,897873131.0,10515587419.282078,2026-07-14
2023-05-23,sz.000422,湖北宜化,11.6740048,11.54220152,11.70224836,11.54220152,5349250,65999838.29,0.5958,-1.4469,897826452.0,10362893838.970608,2026-07-14
2023-05-24,sz.000422,湖北宜化,11.532787,11.57044508,11.60810316,11.41981276,4759252,58379958.6,0.5301,0.2447,897802679.0,10387976590.04637,2026-07-14
2023-05-25,sz.000422,湖北宜化,11.532787,11.35391112,11.56103056,11.31625304,6510689,78868355.99,0.7252,-1.8714,897778406.0,10193296227.179274,2026-07-14
2023-05-26,sz.000422,湖北宜化,11.47629988,11.4857144,11.61751768,11.41039824,6473762,79064150.2,0.7211,1.1609,897762030.0,10311438275.744232,2026-07-14
2023-05-29,sz.000422,湖北宜化,11.4857144,11.41981276,11.5798596,11.3915692,4888801,59504539.19,0.5445,-0.5738,897851423.0,10253295136.959557,2026-07-14
2023-05-30,sz.000422,湖北宜化,11.46688536,11.27859496,11.47629988,11.08089004,8299600,99192900.0,0.9244,-1.2366,897836434.0,10126333479.416773,2026-07-14
2023-05-31,sz.000422,湖北宜化,11.25976592,10.84552704,11.27859496,10.83611252,11816270,137916381.03,1.3161,-3.8397,897824633.0,9737381334.379576,2026-07-14
2023-06-01,sz.000422,湖北宜化,10.826698,10.71372376,10.90201416,10.64782212,11677349,133308011.83,1.3006,-1.2153,897843226.0,9619244303.15125,2026-07-14
2023-06-02,sz.000422,湖北宜化,10.7325528,11.02440292,11.09030456,10.7325528,12768554,148877863.58,1.4222,2.8998,897802981.0,9897741805.321104,2026-07-14
2023-06-05,sz.000422,湖北宜化,11.09030456,11.07147552,11.51395796,11.02440292,17859492,212835022.38,1.9892,0.427,897822843.0,9940223627.571302,2026-07-14
2023-06-06,sz.000422,湖北宜化,11.13737716,10.83611252,11.13737716,10.7796254,8967773,104015661.15,0.9988,-2.1259,897854726.0,9729254837.54977,2026-07-14
2023-06-07,sz.000422,湖北宜化,10.826698,10.64782212,10.85494156,10.60074952,7260148,82529495.04,0.8086,-1.7376,897866436.0,9560322098.046366,2026-07-14
2023-06-08,sz.000422,湖北宜化,10.62899308,10.61957856,10.74196732,10.55367692,6784841,76629882.66,0.7557,-0.2653,897822019.0,9534491463.668314,2026-07-14
2023-06-09,sz.000422,湖北宜化,10.61957856,10.58192048,10.6854802,10.47836076,7167000,80300152.0,0.7983,-0.3546,897782788.0,9500266070.9287,2026-07-14
2023-06-12,sz.000422,湖北宜化,10.58192048,10.64782212,10.70430924,10.48777528,7817170,88169722.0,0.8707,0.6228,897802917.0,9559645759.033125,2026-07-14
2023-06-13,sz.000422,湖北宜化,10.62899308,10.53484788,10.64782212,10.4971898,6751379,75619813.95,0.752,-1.061,897789761.0,9458078560.356556,2026-07-14
2023-06-14,sz.000422,湖北宜化,10.53484788,10.43128816,10.60074952,10.42187364,6509675,72496880.73,0.7251,-0.983,897762378.0,9364818064.124844,2026-07-14
2023-06-15,sz.000422,湖北宜化,10.43128816,10.60074952,10.61016404,10.2147542,12609866,140182686.09,1.4045,1.6245,897818868.0,9517552933.997944,2026-07-14
2023-06-16,sz.000422,湖北宜化,10.6384076,10.81728348,10.8737706,10.591335,14847800,169436525.59,1.6538,2.0426,897799008.0,9711746377.598787,2026-07-14
2023-06-19,sz.000422,湖北宜化,10.85494156,10.7325528,10.95850128,10.61016404,12076691,137704834.88,1.3451,-0.7833,897828489.0,9635991663.53672,2026-07-14
2023-06-20,sz.000422,湖北宜化,10.7325528,10.76079636,10.8737706,10.591335,8567505,97463884.64,0.9543,0.2632,897779000.0,9660816995.284441,2026-07-14
2023-06-21,sz.000422,湖北宜化,10.70430924,10.61957856,10.80786896,10.61016404,6851836,77705110.29,0.7632,-1.3123,897777254.0,9534016078.234076,2026-07-14
2023-06-26,sz.000422,湖北宜化,10.5442624,10.52543336,10.65723664,10.46894624,6751338,75706262.73,0.752,-0.8865,897784309.0,9449568916.033148,2026-07-14
2023-06-27,sz.000422,湖北宜化,10.56309144,10.77021088,10.80786896,10.52543336,10417559,118837297.41,1.1603,2.3256,897833233.0,9669853254.482176,2026-07-14
2023-06-28,sz.000422,湖北宜化,10.76079636,10.7325528,10.77021088,10.61957856,6668350,75719114.75,0.7427,-0.3497,897852430.0,9636248611.583305,2026-07-14
2023-06-29,sz.000422,湖北宜化,10.74196732,10.591335,10.80786896,10.591335,9977100,113384238.0,1.1113,-1.3158,897786376.0,9508756266.65196,2026-07-14
2023-06-30,sz.000422,湖北宜化,10.57250596,10.80786896,10.91142868,10.57250596,13273934,152579540.42,1.4785,2.0444,897797362.0,9703276241.129684,2026-07-14
2023-07-03,sz.000422,湖北宜化,10.9208432,10.98674484,11.3444966,10.91142868,13446078,158171761.61,1.4976,1.6551,897841747.0,9864358180.988836,2026-07-14
2023-07-04,sz.000422,湖北宜化,11.03381744,11.07147552,11.1562062,10.93025772,9984787,116998228.01,1.1121,0.7712,897831760.0,9940322351.918514,2026-07-14
2023-07-05,sz.000422,湖北宜化,11.05264648,11.09971908,11.12796264,10.95850128,7526357,88274112.01,0.8383,0.2551,897811881.0,9965459665.786388,2026-07-14
2023-07-06,sz.000422,湖北宜化,11.05264648,10.98674484,11.07147552,10.91142868,7106985,82823451.36,0.7916,-1.0178,897800025.0,9863899792.02062,2026-07-14
2023-07-07,sz.000422,湖北宜化,10.9679158,10.9679158,11.09971908,10.85494156,5326856,62001670.88,0.5933,-0.1714,897835159.0,9847380426.191612,2026-07-14
2023-07-10,sz.000422,湖北宜化,10.95850128,11.25976592,11.28800948,10.94908676,14194219,168526850.66,1.581,2.6609,897800063.0,10109018552.341253,2026-07-14
2023-07-11,sz.000422,湖北宜化,11.19386428,11.1562062,11.23152236,11.02440292,11199254,132241317.8,1.2474,-0.9197,897807760.0,10016128498.520111,2026-07-14
2023-07-12,sz.000422,湖北宜化,11.12796264,11.31625304,11.4857144,11.04323196,23187010,278448217.4,2.5826,1.4346,897816541.0,10159919161.453535,2026-07-14
2023-07-13,sz.000422,湖北宜化,11.27859496,11.41039824,11.46688536,11.26918044,13608500,165000610.0,1.5157,0.8319,897835983.0,10244666120.231869,2026-07-14
2023-07-14,sz.000422,湖北宜化,11.17503524,11.22210784,11.35391112,11.0149884,14282182,169762141.43,1.5908,-1.6502,897798718.0,10075194032.009748,2026-07-14
2023-07-17,sz.000422,湖北宜化,11.2032788,11.297424,11.49512892,11.16562072,11625614,139780110.84,1.2949,0.6711,897800139.0,10142828837.541935,2026-07-14
2023-07-18,sz.000422,湖北宜化,11.297424,11.8622952,12.0505856,11.2503514,32716619,406748539.82,3.644,5.0,897821597.0,10650224820.549435,2026-07-14
2023-07-19,sz.000422,湖北宜化,11.8152226,11.71166288,11.9564404,11.63634672,17247300,215752682.92,1.921,-1.2698,897829256.0,10515073570.073217,2026-07-14
2023-07-20,sz.000422,湖北宜化,11.8152226,11.8152226,12.0976582,11.76815,24760546,313593344.33,2.7579,0.8842,897804344.0,10607758175.606976,2026-07-14
2023-07-21,sz.000422,湖北宜化,11.75873548,11.6740048,11.84346616,11.49512892,13701760,169907280.25,1.5261,-1.1952,897828452.0,10481253658.22457,2026-07-14
2023-07-24,sz.000422,湖北宜化,11.69283384,11.33508208,11.69283384,11.25976592,12588203,151910580.08,1.4021,-2.9032,897810641.0,10176757308.032413,2026-07-14
2023-07-25,sz.000422,湖北宜化,11.44805632,11.45747084,11.63634672,11.37274016,10299707,125601975.48,1.1472,1.0797,897812674.0,10286662532.137424,2026-07-14
2023-07-26,sz.000422,湖北宜化,11.61751768,12.003513,12.22004696,11.59868864,34233585,434594717.14,3.813,4.7658,897812352.0,10776902238.792576,2026-07-14
2023-07-27,sz.000422,湖北宜化,11.85288068,12.06941464,12.08824368,11.76815,22589053,287078091.53,2.516,0.549,897816097.0,10836114745.15946,2026-07-14
2023-07-28,sz.000422,湖北宜化,12.08824368,12.11648724,12.17297436,11.9093678,18825595,241328425.68,2.0968,0.39,897825019.0,10878485386.466257,2026-07-14
2023-07-31,sz.000422,湖北宜化,12.12590176,12.12590176,12.18238888,12.01292752,15476734,198496629.28,1.7238,0.0777,897826546.0,10886956494.31612,2026-07-14
2023-08-01,sz.000422,湖北宜化,12.08824368,12.12590176,12.16355984,11.89053876,13574192,173083704.87,1.5119,0.0,897823401.0,10886918358.355085,2026-07-14
2023-08-02,sz.000422,湖北宜化,12.02234204,11.94702588,12.238876,11.93761136,9320446,119173893.96,1.0381,-1.4752,897837010.0,10726481994.49182,2026-07-14
2023-08-03,sz.000422,湖北宜化,11.91878232,11.83405164,11.94702588,11.79639356,9831722,123866833.41,1.0951,-0.9456,897792165.0,10624518842.5974,2026-07-14
2023-08-04,sz.000422,湖北宜化,11.89053876,11.71166288,11.93761136,11.6740048,11568204,144788947.49,1.2885,-1.0342,897803958.0,10514777288.42568,2026-07-14
2023-08-07,sz.000422,湖北宜化,11.71166288,11.54220152,11.75873548,11.51395796,9674772,119118523.3,1.0776,-1.4469,897807350.0,10362673359.837173,2026-07-14
2023-08-08,sz.000422,湖北宜化,11.52337248,11.5798596,11.73990644,11.42922728,8222953,101099925.75,0.9159,0.3263,897800306.0,10396401492.317038,2026-07-14
2023-08-09,sz.000422,湖北宜化,11.5798596,11.58927412,11.63634672,11.55161604,4474323,55086865.35,0.4984,0.0813,897737360.0,10404124352.805124,2026-07-14
2023-08-10,sz.000422,湖北宜化,11.57044508,11.59868864,11.69283384,11.57044508,4453769,55011660.84,0.4961,0.0812,897756299.0,10412795786.699743,2026-07-14
2023-08-11,sz.000422,湖北宜化,11.61751768,11.44805632,11.69283384,11.41039824,6738052,82508536.35,0.7505,-1.2987,897808394.0,10278161059.08075,2026-07-14
2023-08-14,sz.000422,湖北宜化,11.30683852,11.23152236,11.35391112,11.11854812,7944766,94744803.3,0.8849,-1.8914,897815120.0,10083830595.426083,2026-07-14
2023-08-15,sz.000422,湖北宜化,11.23152236,11.11854812,11.28800948,11.0149884,7008448,82803998.24,0.7806,-1.0059,897828337.0,9982547568.434076,2026-07-14
2023-08-16,sz.000422,湖北宜化,11.1091336,11.07147552,11.18444976,11.0149884,3343400,39432192.0,0.3724,-0.4234,897798067.0,9939949320.693819,2026-07-14
2023-08-17,sz.000422,湖北宜化,11.09971908,11.09971908,11.13737716,10.93025772,4410545,51825406.55,0.4913,0.2551,897729493.0,9964545182.130827,2026-07-14
2023-08-18,sz.000422,湖北宜化,11.05264648,10.81728348,11.13737716,10.79845444,6144297,71462123.69,0.6844,-2.5445,897764027.0,9711367978.205374,2026-07-14
2023-08-21,sz.000422,湖北宜化,10.7796254,10.6854802,10.99615936,10.6854802,5617835,64583009.5,0.6257,-1.2185,897848010.0,9593937133.464403,2026-07-14
2023-08-22,sz.000422,湖北宜化,10.6854802,10.58192048,10.80786896,10.44070268,7539165,84859113.6,0.8397,-0.9692,897840300.0,9500874658.339344,2026-07-14
2023-08-23,sz.000422,湖北宜化,10.76079636,10.5442624,10.9208432,10.5442624,9759800,111159095.24,1.0871,-0.3559,897783093.0,9466460510.875603,2026-07-14
2023-08-24,sz.000422,湖北宜化,10.5442624,10.5442624,10.6854802,10.46894624,5976400,67090951.99,0.6657,0.0,897761755.0,9466235517.40451,2026-07-14
2023-08-25,sz.000422,湖北宜化,10.52543336,10.46894624,10.66665116,10.43128816,5848400,65577595.34,0.6514,-0.7143,897820080.0,9399230150.712498,2026-07-14
2023-08-28,sz.000422,湖北宜化,11.05264648,10.46894624,11.08089004,10.4501172,11648286,132718695.16,1.2974,0.0,897817635.0,9399204554.13894,2026-07-14
2023-08-29,sz.000422,湖北宜化,10.48777528,10.591335,10.62899308,10.4501172,8114775,91063742.25,0.9038,1.1691,897850741.0,9509437977.929235,2026-07-14
2023-08-30,sz.000422,湖北宜化,10.53484788,10.53484788,10.65723664,10.50660432,7566681,84962802.03,0.8428,-0.5333,897802682.0,9458214681.126013,2026-07-14
2023-08-31,sz.000422,湖北宜化,10.50660432,10.5442624,10.81728348,10.4501172,9901363,111480196.67,1.1028,0.0894,897838502.0,9467044757.910925,2026-07-14
2023-09-01,sz.000422,湖北宜化,10.47836076,10.66665116,10.71372376,10.4501172,9229398,104303033.77,1.028,1.1607,897801362.0,9576533939.42688,2026-07-14
2023-09-04,sz.000422,湖北宜化,10.6854802,11.04323196,11.1091336,10.6384076,15390622,179087266.94,1.7142,3.5305,897831175.0,9914957926.444353,2026-07-14
2023-09-05,sz.000422,湖北宜化,10.99615936,11.07147552,11.13737716,10.9208432,8150266,95443542.64,0.9078,0.2558,897804142.0,9940016579.907604,2026-07-14
2023-09-06,sz.000422,湖北宜化,11.07147552,11.22210784,11.3444966,10.89259964,13982261,165783071.33,1.5574,1.3605,897795107.0,10075153508.978338,2026-07-14
2023-09-07,sz.000422,湖北宜化,11.1562062,10.99615936,11.297424,10.99615936,11350274,133993939.08,1.2642,-2.0134,897822655.0,9872600991.3983,2026-07-14
2023-09-08,sz.000422,湖北宜化,10.93025772,10.9679158,11.2503514,10.9208432,8515725,100254733.73,0.9485,-0.2568,897809700.0,9847101194.02326,2026-07-14
2023-09-11,sz.000422,湖北宜化,11.09971908,11.05264648,11.23152236,11.03381744,8680100,102522642.0,0.9668,0.7725,897817542.0,9923259895.268553,2026-07-14
2023-09-12,sz.000422,湖北宜化,11.03381744,10.97733032,11.13737716,10.9679158,5811666,68066739.22,0.6473,-0.6814,897831917.0,9855797524.747824,2026-07-14
2023-09-13,sz.000422,湖北宜化,11.00557388,10.89259964,11.04323196,10.826698,5495612,63757937.84,0.6121,-0.7719,897829113.0,9779693073.045319,2026-07-14
2023-09-14,sz.000422,湖北宜化,10.8737706,10.826698,10.9208432,10.76079636,5578524,64063865.8,0.6213,-0.605,897879285.0,9721067859.15093,2026-07-14
2023-09-15,sz.000422,湖北宜化,10.86435608,10.826698,10.90201416,10.74196732,4372100,50208723.0,0.487,0.0,897761807.0,9719795960.323286,2026-07-14
2023-09-18,sz.000422,湖北宜化,10.77021088,10.80786896,10.83611252,10.6854802,6654195,76126271.9,0.7412,-0.1739,897759714.0,9702869346.479078,2026-07-14
2023-09-19,sz.000422,湖北宜化,10.81728348,10.66665116,10.84552704,10.62899308,5474200,62326235.0,0.6097,-1.3066,897851402.0,9577067698.650927,2026-07-14
2023-09-20,sz.000422,湖北宜化,10.75138184,10.61957856,10.77021088,10.61016404,4260000,48370472.0,0.4745,-0.4413,897787144.0,9534121105.866034,2026-07-14
2023-09-21,sz.000422,湖北宜化,10.61957856,10.46894624,10.65723664,10.46894624,4493314,50393503.24,0.5005,-1.4184,897765035.0,9398653887.566717,2026-07-14
2023-09-22,sz.000422,湖北宜化,10.48777528,10.5442624,10.55367692,10.42187364,5411995,60315918.25,0.6028,0.7194,897809390.0,9466737793.343935,2026-07-14
2023-09-25,sz.000422,湖北宜化,10.55367692,10.38421556,10.55367692,10.33714296,8229649,90959172.33,0.9166,-1.5179,897845189.0,9323417982.08494,2026-07-14
2023-09-26,sz.000422,湖北宜化,10.4030446,10.09236544,10.4030446,10.09236544,10906215,118081819.95,1.2147,-2.8105,897852556.0,9061456106.390064,2026-07-14
2023-09-27,sz.000422,湖北宜化,10.10177996,10.24299776,10.355972,10.05470736,8361266,90943659.16,0.9313,1.4925,897805863.0,9196223443.623867,2026-07-14
2023-09-28,sz.000422,湖北宜化,10.25241228,10.22416872,10.33714296,10.2147542,4026645,43803573.29,0.4485,-0.1838,897802676.0,9179286036.691494,2026-07-14
2023-10-09,sz.000422,湖北宜化,10.22416872,10.0735364,10.22416872,10.04529284,5681400,60887819.0,0.6328,-1.4733,897819216.0,9044214552.995462,2026-07-14
2023-10-10,sz.000422,湖北宜化,10.08295092,10.08295092,10.22416872,10.06412188,4125202,44323679.42,0.4595,0.0935,897758868.0,9052058604.03876,2026-07-14
2023-10-11,sz.000422,湖北宜化,10.0735364,9.9793912,10.120609,9.9793912,4828849,51563636.89,0.5378,-1.0271,897889364.0,8960389217.675198,2026-07-14
2023-10-12,sz.000422,湖北宜化,10.04529284,10.18651064,10.23358324,9.99822024,8302254,89494584.71,0.9247,2.0755,897832162.0,9145776871.147203,2026-07-14
2023-10-13,sz.000422,湖北宜化,10.13002352,9.9323186,10.14885256,9.92290408,6613101,70293851.11,0.7366,-2.4954,897787266.0,8917109160.934948,2026-07-14
2023-10-16,sz.000422,湖北宜化,9.96056216,9.76285724,9.98880572,9.72519916,6828600,71119137.02,0.7606,-1.7062,897791217.0,8765007482.896862,2026-07-14
2023-10-17,sz.000422,湖北宜化,9.76285724,9.77227176,9.84758792,9.6969556,5303999,55121332.6,0.5908,0.0964,897765572.0,8773209146.355846,2026-07-14
2023-10-18,sz.000422,湖北宜化,9.78168628,9.5086652,9.78168628,9.5086652,5901620,60200596.61,0.6573,-2.6975,897857904.0,8537430206.30974,2026-07-14
2023-10-19,sz.000422,湖北宜化,9.51807972,9.33920384,9.56515232,9.32978932,8215582,82225502.35,0.9151,-1.7822,897779696.0,8384547584.357232,2026-07-14
2023-10-20,sz.000422,湖北宜化,9.3203748,9.32978932,9.53690876,9.30154576,8008974,80005395.26,0.892,-0.1008,897867040.0,8376910320.572013,2026-07-14
2023-10-23,sz.000422,湖北宜化,9.32978932,8.95320852,9.32978932,8.8967214,9116732,87815480.16,1.0154,-4.0363,897846366.0,8038605733.722239,2026-07-14
