日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-31,sz.001914,招商积余,11.85749848,11.70044552,11.92620915,11.60228742,7703699.0,92008465.13,0.7265,-1.3245,1060385272.0,12406980105.246382,2026-07-14
2025-04-01,sz.001914,招商积余,11.71026133,11.96547239,11.99491982,11.59247161,9501723.0,114975241.87,0.8961,2.2651,1060341815.0,12687490711.344988,2026-07-14
2025-04-02,sz.001914,招商积余,11.93602496,11.94584077,12.03418306,11.81823524,5282100.0,64140254.68,0.4982,-0.1641,1060236853.0,12665420624.423897,2026-07-14
2025-04-03,sz.001914,招商积余,11.84768267,11.94584077,12.13234116,11.78878781,6252101.0,76217594.07,0.5896,0.0,1060397049.0,12667334300.331888,2026-07-14
2025-04-07,sz.001914,招商积余,11.42560284,11.05260206,11.70044552,10.76794357,17274046.0,198635025.09,1.6291,-7.4774,1060342889.0,11719547999.267752,2026-07-14
2025-04-08,sz.001914,招商积余,11.03297044,11.37652379,11.57283999,10.98389139,17568500.0,203289278.62,1.6569,2.9307,1060323496.0,12062795477.33997,2026-07-14
2025-04-09,sz.001914,招商积余,11.2881815,11.5826558,11.73970876,10.9937072,14652600.0,170316081.0,1.3819,1.8119,1060322744.0,12281353380.663515,2026-07-14
2025-04-10,sz.001914,招商积余,11.5826558,11.75934038,12.05381468,11.36670798,15170900.0,182307197.8,1.4308,1.5254,1060308918.0,12468533474.711508,2026-07-14
2025-04-11,sz.001914,招商积余,11.74952457,12.0734463,12.10289373,11.63173485,15884426.0,192800039.04,1.498,2.6711,1060375567.0,12802387466.006552,2026-07-14
2025-04-14,sz.001914,招商积余,12.00473563,12.03418306,12.12252535,11.79860362,14965500.0,182796408.04,1.4114,-0.3252,1060330169.0,12760207357.786737,2026-07-14
2025-04-15,sz.001914,招商积余,12.05381468,11.93602496,12.24031507,11.86731429,18077800.0,222037421.22,1.7049,-0.8157,1060343715.0,12656289048.419127,2026-07-14
2025-04-16,sz.001914,招商积余,11.95565658,11.96547239,12.0734463,11.78878781,7588982.0,92070548.9,0.7157,0.2467,1060357971.0,12687684025.516922,2026-07-14
2025-04-17,sz.001914,招商积余,11.92620915,12.21086764,12.52497356,11.86731429,15633559.0,195809950.83,1.4744,2.0509,1060333627.0,12947593573.53813,2026-07-14
2025-04-18,sz.001914,招商积余,12.1716044,12.50534194,12.5642368,12.10289373,14436500.0,181894787.34,1.3615,2.4116,1060337863.0,13259887548.743874,2026-07-14
2025-04-21,sz.001914,招商积余,12.62313166,12.61331585,12.760553,12.27957831,14098561.0,179947635.85,1.3296,0.8634,1060361086.0,13374669292.767012,2026-07-14
2025-04-22,sz.001914,招商积余,12.54460518,12.53478937,12.74092138,12.4660787,9672978.0,123723198.04,0.9123,-0.6226,1060284775.0,13290446326.842842,2026-07-14
2025-04-23,sz.001914,招商积余,12.49552613,12.31884155,12.59368423,12.27957831,9163397.0,115675917.35,0.8642,-1.7228,1060332909.0,13062073096.22157,2026-07-14
2025-04-24,sz.001914,招商积余,12.29920993,12.44644708,12.48571032,12.22068345,8132164.0,102613139.6,0.7669,1.0359,1060394315.0,13198141725.58035,2026-07-14
2025-04-25,sz.001914,招商积余,12.45626289,12.22068345,12.54460518,12.12252535,9721220.0,122305402.84,0.9168,-1.8139,1060342496.0,12958109992.19889,2026-07-14
2025-04-28,sz.001914,招商积余,12.12252535,12.06363049,12.21086764,11.88694591,12860400.0,157842996.0,1.2129,-1.2851,1060301756.0,12791088592.28214,2026-07-14
2025-04-29,sz.001914,招商积余,12.04399887,11.79860362,12.3679206,11.79860362,15285446.0,187114742.49,1.4416,-2.1969,1060311182.0,12510191350.271679,2026-07-14
2025-04-30,sz.001914,招商积余,11.93602496,11.57283999,11.9752882,11.55320837,9980258.0,118799694.56,0.9412,-1.9135,1060375903.0,12271560654.670761,2026-07-14
2025-05-06,sz.001914,招商积余,11.61210323,11.67099809,11.70044552,11.51394513,10770841.0,127429569.24,1.0158,0.8482,1060330872.0,12375119581.880033,2026-07-14
2025-05-07,sz.001914,招商积余,11.82805105,11.54339256,12.03418306,11.51394513,10117748.0,120727125.0,0.9542,-1.0934,1060338294.0,12239901174.042692,2026-07-14
2025-05-08,sz.001914,招商积余,11.5826558,11.61210323,11.72007714,11.4844977,6099301.0,72110166.77,0.5752,0.5952,1060379172.0,12313232408.205927,2026-07-14
2025-05-09,sz.001914,招商积余,11.64155066,11.4844977,11.65136647,11.39615541,7679900.0,89951894.0,0.7243,-1.0989,1060320309.0,12177246149.97379,2026-07-14
2025-05-12,sz.001914,招商积余,11.54339256,11.42560284,11.57283999,11.33726055,8842700.0,102950358.0,0.8339,-0.5128,1060402926.0,12115742682.849909,2026-07-14
2025-05-13,sz.001914,招商积余,11.50412932,11.53357675,11.66118228,11.39615541,6885547.0,80936239.25,0.6494,0.945,1060293656.0,12228978259.014097,2026-07-14
2025-05-14,sz.001914,招商积余,11.56302418,11.52376094,11.60228742,11.36670798,5481500.0,64075287.0,0.517,-0.0851,1060251451.0,12218084257.612125,2026-07-14
2025-05-15,sz.001914,招商积余,11.4844977,11.40597122,11.54339256,11.40597122,4497307.0,52462993.34,0.4241,-1.0221,1060435510.0,12095296907.726023,2026-07-14
2025-05-16,sz.001914,招商积余,11.44523446,11.23910245,11.47468189,11.20965502,7817832.0,89765618.08,0.7373,-1.463,1060332565.0,11917186329.106285,2026-07-14
2025-05-19,sz.001914,招商积余,11.20965502,11.23910245,11.29799731,11.14094435,5462600.0,62399174.0,0.5152,0.0,1060287267.0,11916677220.243505,2026-07-14
2025-05-20,sz.001914,招商积余,11.26854988,11.19983921,11.2881815,11.10168111,5280090.0,60142409.34,0.498,-0.3493,1060259036.0,11874730724.149603,2026-07-14
2025-05-21,sz.001914,招商积余,11.18020759,11.20965502,11.29799731,11.16057597,3991491.0,45646437.6,0.3764,0.0876,1060438629.0,11887151200.971767,2026-07-14
2025-05-22,sz.001914,招商积余,11.17039178,11.06241787,11.21947083,11.04278625,4857704.0,54957263.12,0.4581,-1.3135,1060402532.0,11730615919.390047,2026-07-14
2025-05-23,sz.001914,招商积余,11.04278625,10.93481234,11.14094435,10.91518072,5344104.0,60011726.56,0.504,-1.1535,1060338095.0,11594598085.778093,2026-07-14
2025-05-26,sz.001914,招商积余,11.00352301,11.18020759,11.2881815,10.94462815,8889575.0,100970424.12,0.8384,2.2442,1060302362.0,11854400515.327328,2026-07-14
2025-05-27,sz.001914,招商积余,11.18020759,11.41578703,11.46486608,11.11149692,9668611.0,112103789.53,0.9118,2.1071,1060387256.0,12105155083.82209,2026-07-14
2025-05-28,sz.001914,招商积余,11.39615541,11.5826558,11.71026133,11.34707636,9570000.0,112835530.0,0.9025,1.4617,1060387812.0,12282107040.91111,2026-07-14
2025-05-29,sz.001914,招商积余,11.60228742,11.45505027,11.63173485,11.39615541,7412211.0,86459252.86,0.699,-1.1017,1060402146.0,12146959888.845879,2026-07-14
2025-05-30,sz.001914,招商积余,11.45505027,11.85749848,12.25013088,11.44523446,19708732.0,240805252.15,1.8587,3.5133,1060350352.0,12573102687.107466,2026-07-14
2025-06-03,sz.001914,招商积余,12.12252535,11.43541865,13.04521149,11.34707636,54184403.0,671331102.78,5.1101,-3.5596,1060339387.0,12125424801.429369,2026-07-14
2025-06-04,sz.001914,招商积余,11.56302418,12.08326211,12.19123602,11.41578703,45267239.0,544169887.29,4.2691,5.6652,1060346185.0,12812440880.69355,2026-07-14
2025-06-05,sz.001914,招商积余,11.8771301,11.83786686,12.06363049,11.64155066,23820291.0,288005557.6,2.2465,-2.0309,1060329001.0,12552033541.634808,2026-07-14
2025-06-06,sz.001914,招商积余,11.83786686,12.02436725,12.12252535,11.67099809,14962297.0,181270830.36,1.4111,1.5755,1060328609.0,12749780600.297655,2026-07-14
2025-06-09,sz.001914,招商积余,12.02436725,11.81823524,12.06363049,11.75934038,13137149.0,158885362.87,1.239,-1.7143,1060302583.0,12530905351.473625,2026-07-14
2025-06-10,sz.001914,招商积余,11.78878781,11.57283999,11.84768267,11.45505027,15444100.0,182332857.0,1.4565,-2.0764,1060357020.0,12271342124.73323,2026-07-14
2025-06-11,sz.001914,招商积余,11.63173485,11.5826558,11.63173485,11.53357675,7887975.0,93107142.9,0.7439,0.0848,1060354214.0,12281717886.841541,2026-07-14
2025-06-12,sz.001914,招商积余,11.56302418,11.4844977,11.5826558,11.35689217,7270300.0,85019131.22,0.6857,-0.8475,1060274172.0,12176716289.703405,2026-07-14
2025-06-13,sz.001914,招商积余,11.44523446,11.37652379,11.54339256,11.34707636,6746100.0,78499775.0,0.6362,-0.9402,1060374096.0,12063371129.443745,2026-07-14
2025-06-16,sz.001914,招商积余,11.3863396,11.59247161,11.63173485,11.26854988,10153916.0,118711378.0,0.9576,1.8982,1060350459.0,12292082592.60797,2026-07-14
2025-06-17,sz.001914,招商积余,11.53357675,11.47468189,11.59247161,11.39615541,7282604.0,85297991.69,0.6868,-1.0161,1060367501.0,12167379760.469255,2026-07-14
2025-06-18,sz.001914,招商积余,11.44523446,11.15076016,11.44523446,11.15076016,6533749.0,74816202.44,0.6162,-2.8229,1060329276.0,11823477447.302444,2026-07-14
2025-06-19,sz.001914,招商积余,11.16057597,10.97407558,11.1900234,10.91518072,6807307.0,76375570.38,0.642,-1.5845,1060328193.0,11636121729.586826,2026-07-14
2025-06-20,sz.001914,招商积余,11.00352301,11.06241787,11.24891826,10.94462815,6341100.0,71883969.0,0.598,0.805,1060384615.0,11730417714.04907,2026-07-14
2025-06-23,sz.001914,招商积余,11.01333882,10.9937072,11.12131273,10.85628586,6240992.0,69913877.5,0.5886,-0.6211,1060311247.0,11656751390.384878,2026-07-14
2025-06-24,sz.001914,招商积余,11.01333882,11.16057597,11.22928664,11.00352301,5402065.0,61257413.58,0.5095,1.5179,1060267910.0,11833200558.108122,2026-07-14
2025-06-25,sz.001914,招商积余,11.23910245,11.61210323,11.70044552,11.13112854,14189852.0,165973977.6,1.3382,4.0457,1060368555.0,12313109122.505934,2026-07-14
2025-06-26,sz.001914,招商积余,11.56302418,11.66118228,11.74952457,11.54339256,8463300.0,100666708.01,0.7982,0.4227,1060298171.0,12364330243.18161,2026-07-14
2025-06-27,sz.001914,招商积余,11.60228742,11.98510401,12.04399887,11.60228742,13003990.0,157963013.4,1.2264,2.7778,1060338389.0,12708265877.96084,2026-07-14
2025-06-30,sz.001914,招商积余,11.9752882,12.14215697,12.2697625,11.92620915,15361154.0,189247799.09,1.4487,1.3104,1060340581.0,12874821776.163,2026-07-14
2025-07-01,sz.001914,招商积余,12.0734463,11.82805105,12.21086764,11.79860362,10572900.0,128638059.0,0.9971,-2.5869,1060365059.0,12542052049.48826,2026-07-14
2025-07-02,sz.001914,招商积余,11.83786686,11.66118228,11.92620915,11.5826558,9380304.0,111801241.56,0.8846,-1.4108,1060400633.0,12365525071.240383,2026-07-14
2025-07-03,sz.001914,招商积余,11.66118228,11.62191904,11.81823524,11.62191904,4693200.0,55936453.0,0.4426,-0.3367,1060370538.0,12323540545.037243,2026-07-14
2025-07-04,sz.001914,招商积余,11.64155066,11.61210323,11.70044552,11.54339256,4013644.0,47497304.34,0.3785,-0.0845,1060407926.0,12313566302.622202,2026-07-14
2025-07-07,sz.001914,招商积余,11.62191904,11.81823524,11.94584077,11.61210323,6408668.0,77041728.82,0.6044,1.7751,1060335539.0,12531294833.234194,2026-07-14
2025-07-08,sz.001914,招商积余,11.80841943,11.90657753,11.92620915,11.72989295,6642233.0,80038295.85,0.6264,0.7475,1060382024.0,12625520780.17432,2026-07-14
2025-07-09,sz.001914,招商积余,11.92620915,11.88694591,11.96547239,11.81823524,3956805.0,47910775.89,0.3732,-0.1649,1060237138.0,12602981511.179205,2026-07-14
2025-07-10,sz.001914,招商积余,11.92620915,12.1716044,12.33847317,11.83786686,10531255.0,129288760.87,0.9932,2.3947,1060335783.0,12905987681.840244,2026-07-14
2025-07-11,sz.001914,招商积余,12.2697625,12.16178859,12.3679206,12.01455144,8751039.0,108338553.49,0.8253,-0.0806,1060346419.0,12895708980.04156,2026-07-14
2025-07-14,sz.001914,招商积余,12.16178859,12.0734463,12.22068345,12.00473563,7139600.0,87910923.0,0.6733,-0.7264,1060389128.0,12802551194.011827,2026-07-14
2025-07-15,sz.001914,招商积余,12.0734463,11.94584077,12.13234116,11.93602496,6468200.0,79118746.0,0.61,-1.0569,1060360656.0,12666899555.348745,2026-07-14
2025-07-16,sz.001914,招商积余,11.95565658,11.95565658,11.99491982,11.84768267,4766907.0,57890774.26,0.4496,0.0822,1060255116.0,12676046054.084063,2026-07-14
2025-07-17,sz.001914,招商积余,11.9752882,11.83786686,12.02436725,11.81823524,5460200.0,66034545.87,0.5149,-0.9852,1060438920.0,12553334748.12219,2026-07-14
2025-07-18,sz.001914,招商积余,11.80841943,11.95565658,11.9752882,11.78878781,5564000.0,67279971.0,0.5247,0.995,1060415476.0,12677963263.173231,2026-07-14
2025-07-21,sz.001914,招商积余,11.94584077,12.05381468,12.1716044,11.93602496,6315301.0,77684872.29,0.5956,0.821,1060325890.0,12780971778.466066,2026-07-14
2025-07-22,sz.001914,招商积余,12.08326211,12.23049926,12.24031507,12.01455144,7757386.0,95916399.4,0.7316,1.4658,1060331602.0,12968384873.615614,2026-07-14
2025-07-23,sz.001914,招商积余,12.19123602,12.08326211,12.30902574,12.03418306,6408100.0,79351175.0,0.6043,-1.2039,1060417011.0,12813296689.815752,2026-07-14
2025-07-24,sz.001914,招商积余,12.0734463,12.13234116,12.24031507,11.95565658,8194700.0,101065949.98,0.7728,0.4062,1060390787.0,12865022790.804892,2026-07-14
2025-07-25,sz.001914,招商积余,12.16178859,12.16178859,12.27957831,12.10289373,7029700.0,87276757.0,0.663,0.2427,1060286576.0,12894981182.126968,2026-07-14
2025-07-28,sz.001914,招商积余,12.18142021,12.22068345,12.25013088,12.06363049,6217000.0,77020860.0,0.5863,0.4843,1060378646.0,12958551769.905607,2026-07-14
2025-07-29,sz.001914,招商积余,12.22068345,12.55442099,12.74092138,12.18142021,13483510.0,172180707.83,1.2716,2.7309,1060357817.0,13312178434.65538,2026-07-14
2025-07-30,sz.001914,招商积余,12.54460518,12.78018462,12.9568692,12.4660787,13570354.0,176880638.25,1.2798,1.7983,1060349586.0,13551463470.820568,2026-07-14
2025-07-31,sz.001914,招商积余,12.67221071,12.14215697,12.78018462,12.0734463,11633074.0,145996249.57,1.0971,-4.9923,1060347644.0,12874907536.217678,2026-07-14
2025-08-01,sz.001914,招商积余,12.15197278,12.20105183,12.31884155,12.11270954,6022628.0,75105143.16,0.568,0.485,1060321831.0,12937041616.511501,2026-07-14
2025-08-04,sz.001914,招商积余,12.1716044,12.28939412,12.45626289,12.08326211,6944300.0,87028834.0,0.6549,0.7241,1060360360.0,13031186373.265083,2026-07-14
2025-08-05,sz.001914,招商积余,12.32865736,12.45626289,12.51515775,12.28939412,5449527.0,69052399.6,0.5139,1.3578,1060425569.0,13208939662.741835,2026-07-14
2025-08-06,sz.001914,招商积余,12.44644708,12.78018462,12.87834272,12.35810479,9720100.0,125764345.0,0.9167,2.6005,1060335988.0,13551289685.870104,2026-07-14
2025-08-07,sz.001914,招商积余,12.81944786,13.10410635,13.33968579,12.75073719,13858149.0,185082185.8,1.3069,2.5346,1060383273.0,13895375181.153084,2026-07-14
2025-08-08,sz.001914,招商积余,13.06484311,12.89797434,13.28079093,12.83907948,11714193.0,155260640.37,1.1048,-1.573,1060299873.0,13675720554.659258,2026-07-14
2025-08-11,sz.001914,招商积余,12.94705339,12.92742177,13.10410635,12.75073719,11626384.0,152970282.89,1.0965,0.2283,1060317738.0,13707174609.338356,2026-07-14
2025-08-12,sz.001914,招商积余,12.88815853,12.79000043,13.08447473,12.75073719,9234700.0,121100102.0,0.8709,-1.063,1060362843.0,13562041217.926022,2026-07-14
2025-08-13,sz.001914,招商积余,12.85,12.83,12.95,12.71,7966100.0,102237515.0,0.7513,0.3127,1060308798.0,13603761878.34,2026-07-14
2025-08-14,sz.001914,招商积余,12.89,12.72,13.06,12.7,7178552.0,92319239.8,0.677,-0.8574,1060347415.0,13487619118.800001,2026-07-14
2025-08-15,sz.001914,招商积余,12.76,13.1,13.14,12.73,9947211.0,129349080.78,0.9381,2.9874,1060357211.0,13890679464.1,2026-07-14
2025-08-18,sz.001914,招商积余,13.13,12.64,13.14,12.6,17181491.0,219991752.78,1.6204,-3.5115,1060324056.0,13402496067.84,2026-07-14
2025-08-19,sz.001914,招商积余,12.65,12.64,12.83,12.59,11103108.0,141039127.56,1.0471,0.0,1060367491.0,13403045086.24,2026-07-14
2025-08-20,sz.001914,招商积余,12.57,12.6,12.68,12.37,13567256.0,169934821.13,1.2795,-0.3165,1060356077.0,13360486570.199999,2026-07-14
2025-08-21,sz.001914,招商积余,12.62,12.58,12.83,12.52,9384900.0,118753517.0,0.8851,-0.1587,1060320868.0,13338836519.44,2026-07-14
2025-08-22,sz.001914,招商积余,12.58,12.48,12.6,12.4,8729009.0,108918977.12,0.8232,-0.7949,1060375243.0,13233483032.640001,2026-07-14
2025-08-25,sz.001914,招商积余,12.54,13.01,13.19,12.52,17406331.0,225050268.75,1.6416,4.2468,1060327181.0,13794856624.81,2026-07-14
2025-08-26,sz.001914,招商积余,12.99,12.85,13.0,12.8,10524700.0,135410545.65,0.9926,-1.2298,1060316341.0,13625064981.85,2026-07-14
2025-08-27,sz.001914,招商积余,12.86,12.56,12.94,12.56,9831576.0,125818329.85,0.9272,-2.2568,1060351165.0,13318010632.4,2026-07-14
2025-08-28,sz.001914,招商积余,12.68,12.5,12.82,12.19,10214224.0,127571189.76,0.9633,-0.4777,1060336759.0,13254209487.5,2026-07-14
2025-08-29,sz.001914,招商积余,12.5,12.45,12.72,12.39,11264100.0,140988081.02,1.0623,-0.4,1060350184.0,13201359790.8,2026-07-14
2025-09-01,sz.001914,招商积余,12.46,12.4,12.5,12.24,10463011.0,129334144.38,0.9868,-0.4016,1060297021.0,13147683060.4,2026-07-14
2025-09-02,sz.001914,招商积余,12.39,12.28,12.45,12.19,8610400.0,105904144.0,0.812,-0.9677,1060394089.0,13021639412.92,2026-07-14
2025-09-03,sz.001914,招商积余,12.28,11.97,12.35,11.93,8008768.0,96590817.41,0.7553,-2.5244,1060342645.0,12692301460.650002,2026-07-14
2025-09-04,sz.001914,招商积余,12.04,12.01,12.1,11.87,7083983.0,84889539.18,0.6681,0.3342,1060317767.0,12734416381.67,2026-07-14
2025-09-05,sz.001914,招商积余,12.03,11.92,12.08,11.84,9445541.0,112453505.9,0.8908,-0.7494,1060343624.0,12639295998.08,2026-07-14
2025-09-08,sz.001914,招商积余,11.97,12.03,12.09,11.94,7418384.0,89126238.2,0.6996,0.9228,1060375071.0,12756312104.13,2026-07-14
2025-09-09,sz.001914,招商积余,12.08,12.26,12.42,11.99,14841056.0,181738621.7,1.3996,1.9119,1060378394.0,13000239110.44,2026-07-14
2025-09-10,sz.001914,招商积余,12.17,12.41,12.48,12.16,9812487.0,121292581.06,0.9254,1.2235,1060350875.0,13158954358.75,2026-07-14
2025-09-11,sz.001914,招商积余,12.37,12.4,12.45,12.25,6846900.0,84494515.0,0.6457,-0.0806,1060384079.0,13148762579.6,2026-07-14
2025-09-12,sz.001914,招商积余,12.41,12.5,12.7,12.38,9727464.0,121959894.61,0.9174,0.8065,1060329627.0,13254120337.5,2026-07-14
2025-09-15,sz.001914,招商积余,12.47,12.3,12.47,12.02,10081019.0,123026946.31,0.9507,-1.6,1060378563.0,13042656324.900002,2026-07-14
2025-09-16,sz.001914,招商积余,12.27,12.17,12.33,12.15,5903025.0,72061780.88,0.5567,-1.0569,1060360158.0,12904583122.86,2026-07-14
2025-09-17,sz.001914,招商积余,12.15,12.11,12.16,11.97,6352011.0,76673006.9,0.5991,-0.493,1060258888.0,12839735133.68,2026-07-14
2025-09-18,sz.001914,招商积余,12.12,11.7,12.13,11.63,11679657.0,138502846.42,1.1015,-3.3856,1060341080.0,12405990636.0,2026-07-14
2025-09-19,sz.001914,招商积余,11.74,11.9,11.96,11.66,8016200.0,94691876.22,0.756,1.7094,1060343915.0,12618092588.5,2026-07-14
2025-09-22,sz.001914,招商积余,11.86,11.97,12.02,11.71,9495100.0,112947037.98,0.8955,0.5882,1060312674.0,12691942707.78,2026-07-14
2025-09-23,sz.001914,招商积余,11.92,11.8,11.92,11.61,7897826.0,92853888.51,0.7448,-1.4202,1060395542.0,12512667395.6,2026-07-14
2025-09-24,sz.001914,招商积余,11.75,12.1,12.43,11.73,11299280.0,137585531.1,1.0656,2.5424,1060367868.0,12830451202.8,2026-07-14
2025-09-25,sz.001914,招商积余,12.1,12.04,12.1,11.87,7081244.0,84843048.21,0.6678,-0.4959,1060383947.0,12767022721.88,2026-07-14
2025-09-26,sz.001914,招商积余,12.0,12.11,12.28,11.94,5688625.0,68968009.75,0.5365,0.5814,1060321528.0,12840493704.08,2026-07-14
2025-09-29,sz.001914,招商积余,12.09,12.07,12.15,11.91,7088955.0,85072741.57,0.6686,-0.3303,1060268471.0,12797440444.970001,2026-07-14
2025-09-30,sz.001914,招商积余,12.05,12.2,12.33,11.95,7188605.0,87762036.48,0.678,1.0771,1060266224.0,12935247932.8,2026-07-14
