日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-09,sh.600639,浦东金桥,9.38638336,9.41388253,9.43221531,9.19388917,5268674,53738779.33,0.6197,0.6863,850197515.0,8003659533.507914,2026-07-14
2024-07-10,sh.600639,浦东金桥,9.36805058,9.27638668,9.36805058,9.21222195,5334701,54015182.11,0.6274,-1.4606,850287058.0,7887591539.007587,2026-07-14
2024-07-11,sh.600639,浦东金桥,9.29580993,9.46093926,9.49007973,9.24724248,6050327,58450327.48,0.7116,1.9895,850242693.0,8044094474.731827,2026-07-14
2024-07-12,sh.600639,浦东金桥,9.49007973,9.56778765,9.74263047,9.43179879,5769564,57225287.51,0.6786,1.1294,850215738.0,8134683637.872035,2026-07-14
2024-07-15,sh.600639,浦东金桥,9.65520906,9.41237181,9.65520906,9.3249504,4731574,45823306.58,0.5565,-1.6244,850237916.0,8002755392.351548,2026-07-14
2024-07-16,sh.600639,浦东金桥,9.36380436,9.34437738,9.44151228,9.3249504,3230542,31139097.88,0.38,-0.7224,850142632.0,7944053580.234464,2026-07-14
2024-07-17,sh.600639,浦东金桥,9.3249504,9.6163551,9.70377651,9.3249504,8436787,83293978.0,0.9923,2.9106,850225436.0,8176069707.628324,2026-07-14
2024-07-18,sh.600639,浦东金桥,9.5192202,9.57750114,9.6163551,9.29580993,6076490,59151231.55,0.7147,-0.404,850215475.0,8142939681.058142,2026-07-14
2024-07-19,sh.600639,浦东金桥,9.56778765,9.46093926,9.56778765,9.38323134,4497500,43679277.0,0.529,-1.217,850189036.0,8043586829.113954,2026-07-14
2024-07-22,sh.600639,浦东金桥,9.47065275,9.45122577,9.49007973,9.39294483,4070977,39558373.67,0.4788,-0.1027,850245823.0,8035865233.17246,2026-07-14
2024-07-23,sh.600639,浦东金桥,9.4220853,9.35409087,9.49979322,9.35409087,2755600,26784139.0,0.3241,-1.0277,850231410.0,7953141869.668227,2026-07-14
2024-07-24,sh.600639,浦东金桥,9.35409087,9.35409087,9.47065275,9.31523691,3121215,30114538.75,0.3671,0.0,850235631.0,7953181353.2857895,2026-07-14
2024-07-25,sh.600639,浦东金桥,9.33466389,9.41237181,9.47065275,9.31523691,3066900,29729459.0,0.3607,0.6231,850263377.0,8002995040.750202,2026-07-14
2024-07-26,sh.600639,浦东金桥,9.37351785,9.50950671,9.55807416,9.37351785,2935100,28620456.0,0.3452,1.032,850260718.0,8085560003.070418,2026-07-14
2024-07-29,sh.600639,浦东金桥,9.50950671,9.48036624,9.5192202,9.38323134,2357900,22936856.0,0.2773,-0.3064,850306527.0,8061217292.222448,2026-07-14
2024-07-30,sh.600639,浦东金桥,9.47065275,9.67463604,9.67463604,9.44151228,6125614,60468015.52,0.7205,2.0492,850189313.0,8225272168.37264,2026-07-14
2024-07-31,sh.600639,浦东金桥,9.6163551,9.92718678,9.95632725,9.60664161,7758102,78723611.04,0.9125,2.6104,850202959.0,8440123574.901682,2026-07-14
2024-08-01,sh.600639,浦东金桥,9.92718678,9.73291698,9.97575423,9.72320349,6081610,61343663.1,0.7153,-1.9569,850218090.0,8275102084.864169,2026-07-14
2024-08-02,sh.600639,浦东金桥,9.68434953,9.71349,9.86890584,9.64549557,4707991,47242915.04,0.5537,-0.1996,850278310.0,8259169861.4019,2026-07-14
2024-08-05,sh.600639,浦东金桥,9.67463604,9.6163551,9.84947886,9.58721463,4629911,46299579.53,0.5445,-1.0,850305051.0,8176835313.73961,2026-07-14
2024-08-06,sh.600639,浦东金桥,9.65520906,9.76205745,9.76205745,9.64549557,3813310,38119041.67,0.4485,1.5152,850236343.0,8300056026.443906,2026-07-14
2024-08-07,sh.600639,浦东金桥,9.76205745,9.71349,9.79119792,9.64549557,2695407,26954670.95,0.317,-0.4975,850286120.0,8259245723.7588005,2026-07-14
2024-08-08,sh.600639,浦东金桥,9.78148443,9.84947886,9.93690027,9.67463604,5561400,56248142.03,0.6541,1.4,850236967.0,8374391032.457017,2026-07-14
2024-08-09,sh.600639,浦东金桥,9.85919235,9.85919235,10.06317564,9.82033839,7328100,75109518.96,0.8619,0.0986,850226244.0,8382544080.614034,2026-07-14
2024-08-12,sh.600639,浦东金桥,9.85919235,9.6163551,9.86890584,9.57750114,4603191,45869137.88,0.5414,-2.4631,850238456.0,8176194912.571726,2026-07-14
2024-08-13,sh.600639,浦东金桥,9.6163551,9.65520906,9.68434953,9.55807416,2882470,28535630.6,0.339,0.404,850286136.0,8209690403.899592,2026-07-14
2024-08-14,sh.600639,浦东金桥,9.64549557,9.60664161,9.70377651,9.59692812,2619822,26015559.9,0.3081,-0.503,850315482.0,8168676091.008407,2026-07-14
2024-08-15,sh.600639,浦东金桥,9.58721463,9.67463604,9.74263047,9.54836067,3762501,37392645.0,0.4425,0.7078,850282712.0,8226175769.70414,2026-07-14
2024-08-16,sh.600639,浦东金桥,9.67463604,9.5192202,9.72320349,9.49007973,4324800,42749557.0,0.5087,-1.6064,850167093.0,8092927765.060878,2026-07-14
2024-08-19,sh.600639,浦东金桥,9.55807416,9.5192202,9.58721463,9.44151228,2342321,22965346.59,0.2755,0.0,850207260.0,8093310123.578651,2026-07-14
2024-08-20,sh.600639,浦东金桥,9.48036624,9.34437738,9.53864718,9.31523691,3205519,31001851.01,0.377,-1.8367,850270292.0,7945246483.450794,2026-07-14
2024-08-21,sh.600639,浦东金桥,9.38323134,9.15982107,9.39294483,9.09182664,4173800,39586591.0,0.4909,-1.9751,850234264.0,7787993725.823142,2026-07-14
2024-08-22,sh.600639,浦东金桥,9.2278155,9.10154013,9.31523691,9.07239966,3970718,37627481.81,0.467,-0.6363,850260814.0,7738682919.587466,2026-07-14
2024-08-23,sh.600639,浦东金桥,9.11125362,9.10154013,9.15982107,9.04325919,2340900,21943106.88,0.2753,0.0,850308754.0,7739119247.421298,2026-07-14
2024-08-26,sh.600639,浦东金桥,9.10154013,9.12096711,9.23752899,9.08211315,2312510,21780372.8,0.272,0.2134,850187500.0,7754532224.833125,2026-07-14
2024-08-27,sh.600639,浦东金桥,9.11125362,8.9364108,9.12096711,8.89755684,3705670,34256876.65,0.4358,-2.0234,850314364.0,7598758465.844732,2026-07-14
2024-08-28,sh.600639,浦东金桥,8.9364108,8.9364108,9.04325919,8.90727033,2075506,19161830.32,0.2441,0.0,850268742.0,7598350768.911214,2026-07-14
2024-08-29,sh.600639,浦东金桥,8.94612429,8.97526476,9.02383221,8.89755684,2321595,21411140.8,0.2731,0.4348,850089711.0,7629780225.976884,2026-07-14
2024-08-30,sh.600639,浦东金桥,8.99469174,9.21810201,9.47065275,8.97526476,8451800,80332539.0,0.9941,2.7056,850196157.0,7837194903.735976,2026-07-14
2024-09-02,sh.600639,浦东金桥,9.16953456,9.01411872,9.20838852,9.01411872,4425900,41354761.0,0.5205,-2.2129,850317003.0,7664858414.676597,2026-07-14
2024-09-03,sh.600639,浦东金桥,9.01411872,9.02383221,9.10154013,8.94612429,2760400,25642817.0,0.3247,0.1078,850138589.0,7671507982.382152,2026-07-14
2024-09-04,sh.600639,浦东金桥,8.97526476,8.96555127,9.11125362,8.9364108,3137400,29122917.0,0.369,-0.6459,850243902.0,7622905295.385856,2026-07-14
2024-09-05,sh.600639,浦东金桥,8.99469174,9.09182664,9.15982107,8.98497825,3005200,28107692.0,0.3535,1.4085,850127298.0,7729210015.347619,2026-07-14
2024-09-06,sh.600639,浦东金桥,9.11125362,9.15982107,9.47065275,9.06268617,6511329,61910831.76,0.7658,0.7479,850264952.0,7788274822.412138,2026-07-14
2024-09-09,sh.600639,浦东金桥,8.98497825,9.00440523,9.10154013,8.81984892,5142629,47609896.19,0.6048,-1.6967,850302414.0,7656467503.703225,2026-07-14
2024-09-10,sh.600639,浦东金桥,9.10154013,8.98497825,9.18896154,8.91698382,4219464,39296186.3,0.4963,-0.2157,850184163.0,7638886213.049454,2026-07-14
2024-09-11,sh.600639,浦东金桥,8.9364108,9.0335457,9.05297268,8.90727033,3323100,30723116.0,0.3908,0.5405,850332651.0,7681518863.010651,2026-07-14
2024-09-12,sh.600639,浦东金桥,9.0335457,9.07239966,9.15010758,9.02383221,2821472,26404653.76,0.3318,0.4301,850353225.0,7714744309.369904,2026-07-14
2024-09-13,sh.600639,浦东金桥,9.07239966,9.16953456,9.21810201,9.07239966,3633396,34245453.34,0.4273,1.0707,850315001.0,7796992788.555935,2026-07-14
2024-09-18,sh.600639,浦东金桥,9.17924805,9.30552342,9.35409087,9.1306806,4376342,41597698.06,0.5147,1.4831,850270449.0,7912211576.503416,2026-07-14
2024-09-19,sh.600639,浦东金桥,9.3249504,9.4220853,9.54836067,9.23752899,6955499,67476674.22,0.8181,1.2526,850201565.0,8010671667.623495,2026-07-14
2024-09-20,sh.600639,浦东金桥,9.33466389,9.50950671,9.52893369,9.30552342,5384795,52435980.55,0.6333,0.9278,850275541.0,8085700962.48838,2026-07-14
2024-09-23,sh.600639,浦东金桥,9.46093926,9.57750114,9.58721463,9.43179879,5116488,50230497.8,0.6018,0.715,850197408.0,8142766644.345046,2026-07-14
2024-09-24,sh.600639,浦东金桥,9.64549557,9.83005188,9.83005188,9.59692812,8507041,85264523.37,1.0005,2.6369,850278961.0,8358286299.102496,2026-07-14
2024-09-25,sh.600639,浦东金桥,9.86890584,9.9077598,10.23801846,9.85919235,11931863,123763540.24,1.4034,0.7905,850211130.0,8423687655.326573,2026-07-14
2024-09-26,sh.600639,浦东金桥,9.95632725,10.60713108,10.72369296,9.89804631,22446433,239781948.61,2.64,7.0588,850243674.0,9018646100.058788,2026-07-14
2024-09-27,sh.600639,浦东金桥,10.75283343,10.82082786,10.92767625,10.64598504,15539900,172629833.0,1.8277,2.0147,850243475.0,9200338282.063213,2026-07-14
2024-09-30,sh.600639,浦东金桥,11.42306424,11.68532847,11.81160384,11.15108652,40200900,476896445.76,4.7282,7.9892,850236877.0,9935297185.051989,2026-07-14
2024-10-08,sh.600639,浦东金桥,12.85094727,12.85094727,12.85094727,12.34584579,63482676,837300552.54,7.4665,9.9751,850233389.0,10926304449.232399,2026-07-14
2024-10-09,sh.600639,浦东金桥,12.70524492,11.56876659,12.70524492,11.56876659,40457272,497066287.14,4.7584,-9.9773,850228480.0,9836094833.290482,2026-07-14
2024-10-10,sh.600639,浦东金桥,12.15157599,11.44249122,12.31670532,11.28707538,26126989,316603321.61,3.0729,-1.0915,850238830.0,9728850347.178074,2026-07-14
2024-10-11,sh.600639,浦东金桥,11.32592934,11.02481115,11.53962612,10.8791088,17419746,200283421.55,2.0488,-3.6503,850241410.0,9373750977.159721,2026-07-14
2024-10-14,sh.600639,浦东金桥,11.12194605,11.13165954,11.31621585,10.95681672,16131579,184984562.31,1.8973,0.9692,850238708.0,9464567825.185474,2026-07-14
2024-10-15,sh.600639,浦东金桥,11.0733786,10.77226041,11.11223256,10.76254692,16606457,187168931.75,1.9532,-3.2286,850217950.0,9158769162.656359,2026-07-14
2024-10-16,sh.600639,浦东金桥,10.77226041,11.13165954,11.19965397,10.77226041,15542874,176639807.55,1.8281,3.3363,850220119.0,9464360898.766285,2026-07-14
2024-10-17,sh.600639,浦东金桥,11.11223256,10.5877041,11.11223256,10.57799061,17776237,197442946.0,2.0907,-4.8866,850252882.0,9002225924.788216,2026-07-14
2024-10-18,sh.600639,浦东金桥,10.4905692,10.7819739,10.93738974,10.36429383,17828809,195150031.65,2.0969,1.8349,850246030.0,9167330504.038618,2026-07-14
2024-10-21,sh.600639,浦东金桥,10.7819739,10.67512551,10.7819739,10.55856363,14034694,154061099.07,1.6507,-0.991,850226813.0,9076277940.7423,2026-07-14
2024-10-22,sh.600639,浦东金桥,10.67512551,10.66541202,10.74311994,10.5877041,10521183,115455209.53,1.2374,-0.091,850265314.0,9068429900.124674,2026-07-14
2024-10-23,sh.600639,浦东金桥,10.72369296,10.69455249,10.83054135,10.64598504,11615825,128249098.24,1.3662,0.2732,850228737.0,9092815856.352905,2026-07-14
2024-10-24,sh.600639,浦东金桥,10.66541202,10.65569853,10.73340645,10.56827712,8409899,92105771.06,0.9891,-0.3633,850257709.0,9060089819.912468,2026-07-14
2024-10-25,sh.600639,浦东金桥,10.66541202,10.80140088,10.8791088,10.65569853,13615094,151500708.2,1.6013,1.3674,850252545.0,9183918587.785238,2026-07-14
2024-10-28,sh.600639,浦东金桥,10.79168739,11.15108652,11.16080001,10.77226041,16304711,184557435.48,1.9177,3.2374,850222193.0,9480901235.367138,2026-07-14
2024-10-29,sh.600639,浦东金桥,11.09280558,10.70426598,11.13165954,10.69455249,14256746,159461778.75,1.6768,-4.007,850235329.0,9101145107.208809,2026-07-14
2024-10-30,sh.600639,浦东金桥,10.70426598,10.77226041,10.94710323,10.69455249,11528032,128093499.24,1.3559,0.6352,850212553.0,9158711024.766926,2026-07-14
2024-10-31,sh.600639,浦东金桥,10.69455249,10.84025484,11.08309209,10.65569853,16543236,185192249.01,1.9457,0.6312,850245978.0,9216883078.205034,2026-07-14
2024-11-01,sh.600639,浦东金桥,10.82082786,10.72369296,10.95681672,10.56827712,14408400,159637317.0,1.6946,-1.0753,850253747.0,9117860120.91752,2026-07-14
2024-11-04,sh.600639,浦东金桥,10.72369296,10.73340645,10.74311994,10.53913665,10663789,116741667.16,1.2542,0.0906,850246292.0,9126039034.641384,2026-07-14
2024-11-05,sh.600639,浦东金桥,10.72369296,10.95681672,10.99567068,10.69455249,16362300,183534928.6,1.9244,2.0814,850254625.0,9316084091.45733,2026-07-14
2024-11-06,sh.600639,浦东金桥,10.9762437,11.24822142,11.3647833,10.80140088,25831264,294527092.65,3.0381,2.6596,850244034.0,9563733155.46601,2026-07-14
2024-11-07,sh.600639,浦东金桥,11.13165954,11.58819357,11.61733404,11.0733786,20091743,236072829.87,2.3631,3.0225,850228217.0,9852609157.271965,2026-07-14
2024-11-08,sh.600639,浦东金桥,11.64647451,11.23850793,11.70475545,11.18022699,21967409,256422403.15,2.5837,-3.0176,850230638.0,9555323767.49196,2026-07-14
2024-11-11,sh.600639,浦东金桥,11.19965397,11.16080001,11.24822142,10.99567068,13323727,152170443.14,1.5671,-0.6914,850215494.0,9489085093.937355,2026-07-14
2024-11-12,sh.600639,浦东金桥,11.31621585,11.18994048,11.45220471,11.12194605,15936630,185292567.93,1.8744,0.2611,850225672.0,9513974664.248003,2026-07-14
2024-11-13,sh.600639,浦东金桥,11.19965397,11.45220471,11.79217686,11.19965397,28868461,341377772.55,3.3953,2.3438,850247725.0,9737211000.911785,2026-07-14
2024-11-14,sh.600639,浦东金桥,11.59790706,11.06366511,11.72418243,11.05395162,21078042,246173054.03,2.4791,-3.3927,850229599.0,9406655549.945591,2026-07-14
2024-11-15,sh.600639,浦东金桥,11.00538417,10.82082786,11.11223256,10.80140088,12768836,144024882.4,1.5018,-2.1949,850235451.0,9200251455.740465,2026-07-14
2024-11-18,sh.600639,浦东金桥,10.92767625,11.06366511,11.31621585,10.92767625,16228045,185857170.31,1.9087,2.2442,850214544.0,9406488986.46736,2026-07-14
2024-11-19,sh.600639,浦东金桥,10.98595719,11.02481115,11.14137303,10.80140088,10904000,122915185.16,1.2825,-0.3512,850214425.0,9373453472.630838,2026-07-14
2024-11-20,sh.600639,浦东金桥,10.98595719,11.05395162,11.15108652,10.88882229,9657220,109486606.96,1.1358,0.2643,850257088.0,9398700715.314081,2026-07-14
2024-11-21,sh.600639,浦东金桥,11.03452464,11.01509766,11.0733786,10.88882229,8181501,92441502.84,0.9623,-0.3515,850202743.0,9365066244.944881,2026-07-14
2024-11-22,sh.600639,浦东金桥,10.96653021,10.79168739,11.21908095,10.7819739,13486437,153264379.28,1.5862,-2.0282,850235595.0,9175476749.090647,2026-07-14
2024-11-25,sh.600639,浦东金桥,10.79168739,10.71397947,10.83054135,10.59741759,9840112,108534204.14,1.1573,-0.7201,850264581.0,9109717264.902151,2026-07-14
2024-11-26,sh.600639,浦东金桥,10.67512551,10.72369296,10.80140088,10.65569853,4816302,53246356.11,0.5665,0.0907,850185702.0,9117130427.230057,2026-07-14
2024-11-27,sh.600639,浦东金桥,10.69455249,10.88882229,10.89853578,10.52942316,8715712,96029100.84,1.0251,1.5399,850230417.0,9258007916.265594,2026-07-14
2024-11-28,sh.600639,浦东金桥,10.84996833,10.88882229,10.99567068,10.84996833,6894449,77566420.74,0.8109,0.0,850221852.0,9257914653.502682,2026-07-14
2024-11-29,sh.600639,浦东金桥,10.8791088,11.00538417,11.02481115,10.83054135,8808820,99307091.8,1.036,1.0705,850272201.0,9357572221.076458,2026-07-14
2024-12-02,sh.600639,浦东金桥,11.02481115,11.16080001,11.22879444,10.95681672,8591719,98509576.17,1.0105,1.4122,850244334.0,9489406971.409643,2026-07-14
2024-12-03,sh.600639,浦东金桥,11.13165954,11.15108652,11.20936746,11.04423813,7748782,88661316.9,0.9114,-0.087,850206496.0,9480726196.762033,2026-07-14
2024-12-04,sh.600639,浦东金桥,11.14137303,10.99567068,11.14137303,10.95681672,6892100,78423498.0,0.8106,-1.3937,850246731.0,9349033050.822548,2026-07-14
2024-12-05,sh.600639,浦东金桥,10.99567068,11.03452464,11.04423813,10.93738974,4859600,55005530.0,0.5716,0.3534,850174948.0,9381276412.01672,2026-07-14
2024-12-06,sh.600639,浦东金桥,10.99567068,11.1705135,11.20936746,10.99567068,7189946,82422347.28,0.8456,1.2324,850277436.0,9498035577.583385,2026-07-14
2024-12-09,sh.600639,浦东金桥,11.1705135,11.03452464,11.18994048,10.99567068,8245441,93919928.04,0.9698,-1.2174,850220767.0,9381782002.9012,2026-07-14
2024-12-10,sh.600639,浦东金桥,11.44249122,11.03452464,11.51048565,11.02481115,15112965,174967839.94,1.7775,0.0,850237131.0,9381962571.862408,2026-07-14
2024-12-11,sh.600639,浦东金桥,11.03452464,11.21908095,11.33564283,11.03452464,12747990,147444023.34,1.4993,1.6725,850262789.0,9539167058.56377,2026-07-14
2024-12-12,sh.600639,浦东金桥,11.24822142,11.41335075,11.41335075,11.10251907,13480273,156998184.2,1.5855,1.7316,850222201.0,9703884195.45,2026-07-14
2024-12-13,sh.600639,浦东金桥,11.3647833,11.00538417,11.39392377,11.00538417,13159606,150674564.45,1.5478,-3.5745,850213593.0,9356927217.521023,2026-07-14
2024-12-16,sh.600639,浦东金桥,11.03452464,11.0733786,11.16080001,11.01509766,6978004,79602978.12,0.8207,0.6178,850250274.0,9415143188.755735,2026-07-14
2024-12-17,sh.600639,浦东金桥,11.03452464,10.94710323,11.08309209,10.8791088,9293008,104804447.44,1.093,-1.1404,850229460.0,9307549667.807156,2026-07-14
2024-12-18,sh.600639,浦东金桥,10.9762437,11.00538417,11.04423813,10.9762437,4719332,53468284.92,0.5551,0.5324,850176905.0,9356523451.986593,2026-07-14
2024-12-19,sh.600639,浦东金桥,10.96653021,10.92767625,11.01509766,10.83054135,7339401,82339250.27,0.8632,-0.7061,850254981.0,9291311162.317902,2026-07-14
2024-12-20,sh.600639,浦东金桥,10.90824927,10.91796276,10.9762437,10.84996833,4382902,49301254.97,0.5155,-0.0889,850223472.0,9282708204.973904,2026-07-14
2024-12-23,sh.600639,浦东金桥,10.90824927,10.77226041,10.93738974,10.76254692,9350439,104187061.04,1.0997,-1.3345,850271801.0,9159349259.651697,2026-07-14
2024-12-24,sh.600639,浦东金桥,10.7819739,10.88882229,10.9762437,10.7819739,6300873,70723680.87,0.7411,1.0821,850205505.0,9257736653.924707,2026-07-14
2024-12-25,sh.600639,浦东金桥,10.89853578,10.89853578,10.92767625,10.7819739,4736291,52920604.78,0.5571,0.0892,850168910.0,9265596284.6786,2026-07-14
2024-12-26,sh.600639,浦东金桥,10.89853578,10.85968182,10.95681672,10.81111437,4093940,45877953.2,0.4815,-0.3565,850247144.0,9233413452.203722,2026-07-14
2024-12-27,sh.600639,浦东金桥,10.85968182,10.94710323,11.01509766,10.83054135,5262465,59264799.2,0.6189,0.805,850293262.0,9308248114.887436,2026-07-14
2024-12-30,sh.600639,浦东金桥,10.93738974,10.90824927,10.9762437,10.86939531,4681101,52573688.22,0.5506,-0.3549,850181802.0,9273995021.033785,2026-07-14
2024-12-31,sh.600639,浦东金桥,10.88882229,10.7819739,10.96653021,10.75283343,6065833,67781425.2,0.7134,-1.1576,850270956.0,9167599255.520048,2026-07-14
2025-01-02,sh.600639,浦东金桥,10.7819739,10.56827712,10.86939531,10.50999618,6915548,76143506.06,0.8134,-1.982,850202606.0,8985176748.354174,2026-07-14
2025-01-03,sh.600639,浦东金桥,10.57799061,10.50028269,10.70426598,10.45171524,6053100,65891862.27,0.7119,-0.6434,850273915.0,8928116471.433031,2026-07-14
2025-01-06,sh.600639,浦东金桥,10.51970967,10.56827712,10.60713108,10.42257477,4726753,51169348.67,0.5559,0.6475,850288361.0,8986083030.9586,2026-07-14
2025-01-07,sh.600639,浦东金桥,10.55856363,10.53913665,10.62655806,10.46142873,3462560,37529582.0,0.4072,-0.2757,850333988.0,8961786097.67146,2026-07-14
2025-01-08,sh.600639,浦东金桥,10.50999618,10.37400732,10.51970967,10.21859148,6363898,67935312.84,0.7485,-1.5668,850220174.0,8820190308.687674,2026-07-14
2025-01-09,sh.600639,浦东金桥,10.30601289,10.24773195,10.36429383,10.24773195,2949800,31234368.0,0.3469,-1.2172,850331508.0,8713969362.623281,2026-07-14
2025-01-10,sh.600639,浦东金桥,10.24773195,10.07288913,10.28658591,10.07288913,3997300,41745297.6,0.4701,-1.7062,850308445.0,8565062692.787703,2026-07-14
2025-01-13,sh.600639,浦东金桥,10.04374866,10.20887799,10.20887799,9.95632725,4428362,46110836.26,0.5208,1.35,850299923.0,8680608168.813395,2026-07-14
