日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-09-11,sh.688177,百奥泰,30.26,31.02,31.16,28.8,4678988,141088805.04,1.13,0.6163,414069735.0,12844443179.7,2026-07-14
2025-09-12,sh.688177,百奥泰,31.36,31.34,31.95,30.78,3194710,100040716.56,0.7715,1.0316,414090732.0,12977603540.88,2026-07-14
2025-09-15,sh.688177,百奥泰,31.3,31.27,31.82,31.03,2532855,79603330.85,0.6117,-0.2234,414068171.0,12947911707.17,2026-07-14
2025-09-16,sh.688177,百奥泰,31.27,30.91,31.49,30.67,2561297,79446225.37,0.6186,-1.1513,414047365.0,12798204052.15,2026-07-14
2025-09-17,sh.688177,百奥泰,30.69,30.76,31.15,30.56,2206260,68083523.94,0.5328,-0.4853,414087838.0,12737341896.880001,2026-07-14
2025-09-18,sh.688177,百奥泰,30.83,30.21,31.53,29.99,3575602,110096611.37,0.8635,-1.788,414082455.0,12509430965.550001,2026-07-14
2025-09-19,sh.688177,百奥泰,30.14,29.7,30.68,29.64,2547237,76408411.77,0.6152,-1.6882,414050228.0,12297291771.6,2026-07-14
2025-09-22,sh.688177,百奥泰,29.75,29.96,30.25,29.6,2148107,64093051.4,0.5188,0.8754,414053007.0,12405028089.720001,2026-07-14
2025-09-23,sh.688177,百奥泰,29.81,29.02,29.97,28.28,4105750,118472737.78,0.9915,-3.1375,414094806.0,12017031270.119999,2026-07-14
2025-09-24,sh.688177,百奥泰,28.78,29.53,29.85,28.78,2751808,81071091.79,0.6646,1.7574,414054770.0,12227037358.1,2026-07-14
2025-09-25,sh.688177,百奥泰,29.46,29.41,30.34,29.37,2626878,78267373.08,0.6344,-0.4064,414072825.0,12177881783.25,2026-07-14
2025-09-26,sh.688177,百奥泰,29.09,28.65,29.53,28.61,2934719,84800847.34,0.7087,-2.5842,414098914.0,11863933886.099998,2026-07-14
2025-09-29,sh.688177,百奥泰,28.66,28.99,29.1,28.22,2409511,69043353.01,0.5819,1.1867,414076474.0,12004076981.26,2026-07-14
2025-09-30,sh.688177,百奥泰,28.85,28.93,29.25,28.65,1903764,54951764.26,0.4598,-0.207,414041757.0,11978228030.01,2026-07-14
2025-10-09,sh.688177,百奥泰,29.08,28.21,29.28,28.21,2874120,82063957.73,0.6941,-2.4888,414078663.0,11681159083.23,2026-07-14
2025-10-10,sh.688177,百奥泰,28.27,27.62,28.48,27.53,3183523,88476040.3,0.7688,-2.0915,414089880.0,11437162485.6,2026-07-14
2025-10-13,sh.688177,百奥泰,27.0,27.18,27.62,26.7,2508840,68038837.37,0.6059,-1.593,414068328.0,11254377155.039999,2026-07-14
2025-10-14,sh.688177,百奥泰,27.13,26.37,27.58,26.32,2874298,77134135.67,0.6941,-2.9801,414104308.0,10919930601.960001,2026-07-14
2025-10-15,sh.688177,百奥泰,26.37,27.0,27.19,26.23,2373174,63645758.35,0.5731,2.3891,414094224.0,11180544048.0,2026-07-14
2025-10-16,sh.688177,百奥泰,27.0,27.09,27.68,26.79,2071650,56240433.94,0.5003,0.3333,414081551.0,11217469216.59,2026-07-14
2025-10-17,sh.688177,百奥泰,27.56,26.55,27.7,26.52,2154751,57989034.8,0.5204,-1.9934,414056687.0,10993205039.85,2026-07-14
2025-10-20,sh.688177,百奥泰,27.38,26.75,27.38,26.53,1671205,44771193.7,0.4036,0.7533,414074579.0,11076494988.25,2026-07-14
2025-10-21,sh.688177,百奥泰,26.86,27.05,27.28,26.8,1515677,41038257.94,0.366,1.1215,414119399.0,11201929742.95,2026-07-14
2025-10-22,sh.688177,百奥泰,27.17,26.85,27.5,26.77,1457269,39352686.11,0.3519,-0.7394,414114521.0,11118974888.85,2026-07-14
2025-10-23,sh.688177,百奥泰,27.03,26.64,27.05,26.13,1628442,43098013.6,0.3933,-0.7821,414045767.0,11030179232.880001,2026-07-14
2025-10-24,sh.688177,百奥泰,26.6,26.7,26.9,26.47,1159898,30901557.41,0.2801,0.2252,414101392.0,11056507166.4,2026-07-14
2025-10-27,sh.688177,百奥泰,27.04,27.25,27.48,26.88,2125166,57831502.97,0.5132,2.0599,414100935.0,11284250478.75,2026-07-14
2025-10-28,sh.688177,百奥泰,27.44,27.39,27.7,26.91,2112289,57652012.96,0.5101,0.5138,414093119.0,11342010529.41,2026-07-14
2025-10-29,sh.688177,百奥泰,27.03,26.7,27.36,26.32,2165896,57768252.45,0.5231,-2.5192,414050086.0,11055137296.199999,2026-07-14
2025-10-30,sh.688177,百奥泰,26.57,26.38,26.83,26.1,2083132,55003184.64,0.5031,-1.1985,414059233.0,10922882566.539999,2026-07-14
2025-10-31,sh.688177,百奥泰,26.38,27.58,27.84,26.2,2953943,80518280.78,0.7134,4.5489,414065461.0,11419925414.38,2026-07-14
2025-11-03,sh.688177,百奥泰,27.58,27.02,27.79,26.84,3009031,81691605.47,0.7267,-2.0305,414067841.0,11188113063.82,2026-07-14
2025-11-04,sh.688177,百奥泰,27.02,26.54,27.05,26.3,2260996,60048957.53,0.546,-1.7765,414101832.0,10990262621.279999,2026-07-14
2025-11-05,sh.688177,百奥泰,26.46,26.4,26.85,26.04,2337505,61947500.37,0.5645,-0.5275,414084145.0,10931821428.0,2026-07-14
2025-11-06,sh.688177,百奥泰,26.34,26.42,26.6,26.0,1958517,51388052.47,0.473,0.0758,414062791.0,10939538938.220001,2026-07-14
2025-11-07,sh.688177,百奥泰,26.47,26.0,26.47,25.97,1593146,41619378.18,0.3847,-1.5897,414126852.0,10767298152.0,2026-07-14
2025-11-10,sh.688177,百奥泰,25.94,26.1,26.48,25.91,2588321,67579637.97,0.6251,0.3846,414065110.0,10807099371.0,2026-07-14
2025-11-11,sh.688177,百奥泰,26.1,26.06,26.24,25.7,1809044,46906087.64,0.4369,-0.1533,414063630.0,10790498197.8,2026-07-14
2025-11-12,sh.688177,百奥泰,26.31,26.29,26.66,26.0,2087397,55030905.99,0.5041,0.8826,414083912.0,10886266046.48,2026-07-14
2025-11-13,sh.688177,百奥泰,26.41,26.71,26.99,26.34,2205771,59012750.54,0.5327,1.5976,414073775.0,11059910530.25,2026-07-14
2025-11-14,sh.688177,百奥泰,26.67,26.69,27.1,26.56,1667903,44768320.69,0.4028,-0.0749,414077210.0,11051720734.9,2026-07-14
2025-11-17,sh.688177,百奥泰,26.61,26.14,27.08,26.02,1592396,41775929.5,0.3846,-2.0607,414039522.0,10822993105.08,2026-07-14
2025-11-18,sh.688177,百奥泰,26.1,26.06,26.35,25.92,1978966,51622155.23,0.4779,-0.306,414096254.0,10791348379.24,2026-07-14
2025-11-19,sh.688177,百奥泰,25.95,25.26,26.19,25.15,1959152,49916160.48,0.4731,-3.0698,414109491.0,10460405742.66,2026-07-14
2025-11-20,sh.688177,百奥泰,25.35,25.39,25.6,25.12,1410819,35822808.59,0.3407,0.5146,414094218.0,10513852195.02,2026-07-14
2025-11-21,sh.688177,百奥泰,25.46,24.54,25.68,24.45,2417342,60030933.31,0.5838,-3.3478,414070230.0,10161283444.199999,2026-07-14
2025-11-24,sh.688177,百奥泰,24.42,25.09,25.21,24.42,1608414,39996217.1,0.3884,2.2412,414112770.0,10390089399.3,2026-07-14
2025-11-25,sh.688177,百奥泰,25.45,25.0,25.63,24.95,1797099,45511063.62,0.434,-0.3587,414078111.0,10351952775.0,2026-07-14
2025-11-26,sh.688177,百奥泰,24.95,25.25,25.78,24.95,1942127,49470149.73,0.469,1.0,414099574.0,10456014243.5,2026-07-14
2025-11-27,sh.688177,百奥泰,25.31,25.28,25.53,25.04,1614668,40920875.48,0.3899,0.1188,414123621.0,10469045138.880001,2026-07-14
2025-11-28,sh.688177,百奥泰,25.21,25.12,25.3,24.71,1790704,44698414.89,0.4325,-0.6329,414035607.0,10400574447.84,2026-07-14
2025-12-01,sh.688177,百奥泰,25.15,24.85,25.35,24.81,1445296,36071115.88,0.349,-1.0748,414124928.0,10291004460.800001,2026-07-14
2025-12-02,sh.688177,百奥泰,24.96,24.28,24.96,24.15,1634037,39895545.79,0.3946,-2.2938,414099595.0,10054338166.6,2026-07-14
2025-12-03,sh.688177,百奥泰,24.3,23.89,24.42,23.8,1549440,37153881.68,0.3742,-1.6063,414067344.0,9892068848.16,2026-07-14
2025-12-04,sh.688177,百奥泰,23.87,23.76,24.07,23.68,1307053,31132553.39,0.3157,-0.5442,414017422.0,9837053946.720001,2026-07-14
2025-12-05,sh.688177,百奥泰,23.92,23.81,23.92,23.32,1441345,34007440.3,0.3481,0.2104,414060615.0,9858783243.15,2026-07-14
2025-12-08,sh.688177,百奥泰,24.06,23.75,24.3,23.65,1765960,42210880.74,0.4265,-0.252,414058617.0,9833892153.75,2026-07-14
2025-12-09,sh.688177,百奥泰,23.79,23.48,24.08,23.47,1345079,31935105.47,0.3248,-1.1368,414125308.0,9723662231.84,2026-07-14
2025-12-10,sh.688177,百奥泰,23.48,23.7,24.41,23.26,2507881,59903841.85,0.6057,0.937,414046723.0,9812907335.1,2026-07-14
2025-12-11,sh.688177,百奥泰,23.94,23.41,23.94,23.41,1930215,45675690.83,0.4661,-1.2236,414120360.0,9694557627.6,2026-07-14
2025-12-12,sh.688177,百奥泰,23.47,23.79,23.79,23.3,3419152,80665624.15,0.8257,1.6232,414091316.0,9851232407.64,2026-07-14
2025-12-15,sh.688177,百奥泰,23.55,22.96,23.74,22.74,2859137,66079742.4,0.6905,-3.4889,414067632.0,9506992830.720001,2026-07-14
2025-12-16,sh.688177,百奥泰,22.98,22.83,23.06,22.7,1322972,30216332.89,0.3195,-0.5662,414075743.0,9453349212.689999,2026-07-14
2025-12-17,sh.688177,百奥泰,22.76,22.81,22.99,22.5,1358918,30902075.96,0.3282,-0.0876,414051798.0,9444521512.38,2026-07-14
2025-12-18,sh.688177,百奥泰,22.78,23.02,23.16,22.67,1370857,31506122.75,0.3311,0.9206,414031108.0,9530996106.16,2026-07-14
2025-12-19,sh.688177,百奥泰,23.02,23.33,23.66,22.93,1369676,32018965.6,0.3308,1.3467,414049577.0,9659776631.41,2026-07-14
2025-12-22,sh.688177,百奥泰,23.65,23.16,23.65,23.1,1348689,31317070.03,0.3257,-0.7287,414089346.0,9590309253.36,2026-07-14
2025-12-23,sh.688177,百奥泰,23.26,23.86,24.6,23.13,3629996,87123978.41,0.8766,3.0225,414099475.0,9880413473.5,2026-07-14
2025-12-24,sh.688177,百奥泰,24.11,23.9,24.25,23.77,1684000,40292151.14,0.4067,0.1676,414064421.0,9896139661.9,2026-07-14
2025-12-25,sh.688177,百奥泰,23.85,23.67,24.04,23.54,1588185,37660418.15,0.3835,-0.9623,414129074.0,9802435181.58,2026-07-14
2025-12-26,sh.688177,百奥泰,23.67,23.59,23.78,23.38,1312778,30982352.16,0.317,-0.338,414125552.0,9769221771.68,2026-07-14
2025-12-29,sh.688177,百奥泰,23.5,23.18,23.66,23.05,1459413,34022365.01,0.3524,-1.738,414135358.0,9599657598.44,2026-07-14
2025-12-30,sh.688177,百奥泰,23.14,23.09,23.35,22.97,914178,21137567.24,0.2208,-0.3883,414029891.0,9559950183.19,2026-07-14
2025-12-31,sh.688177,百奥泰,23.15,23.14,23.28,23.01,935563,21653665.07,0.2259,0.2165,414149181.0,9583412048.34,2026-07-14
2026-01-05,sh.688177,百奥泰,23.12,24.3,24.43,22.98,2637500,63092965.36,0.637,5.013,414050235.0,10061420710.5,2026-07-14
2026-01-06,sh.688177,百奥泰,24.37,23.99,24.49,23.89,2452943,59085815.55,0.5924,-1.2757,414068704.0,9933508208.96,2026-07-14
2026-01-07,sh.688177,百奥泰,23.99,24.6,24.97,23.99,3074555,75364533.01,0.7425,2.5427,414081481.0,10186404432.6,2026-07-14
2026-01-08,sh.688177,百奥泰,24.5,24.58,24.89,24.41,2208589,54450985.95,0.5334,-0.0813,414058680.0,10177562354.4,2026-07-14
2026-01-09,sh.688177,百奥泰,24.72,25.51,25.63,24.4,2887153,72364742.35,0.6972,3.7836,414106856.0,10563865896.560001,2026-07-14
2026-01-12,sh.688177,百奥泰,25.9,25.44,25.9,25.13,3332932,84802622.31,0.8049,-0.2744,414080258.0,10534201763.52,2026-07-14
2026-01-13,sh.688177,百奥泰,25.44,25.76,26.33,25.44,4201993,108718739.95,1.0148,1.2579,414071048.0,10666470196.480001,2026-07-14
2026-01-14,sh.688177,百奥泰,25.77,25.48,26.24,25.02,3914769,100692878.61,0.9454,-1.087,414085995.0,10550911152.6,2026-07-14
2026-01-15,sh.688177,百奥泰,25.47,25.18,25.5,25.03,1933009,48668895.81,0.4668,-1.1774,414097901.0,10426985147.18,2026-07-14
2026-01-16,sh.688177,百奥泰,25.43,25.07,25.53,24.91,2238311,56282858.62,0.5406,-0.4369,414041990.0,10380032689.3,2026-07-14
2026-01-19,sh.688177,百奥泰,25.0,24.8,25.25,24.75,1862671,46541208.93,0.4498,-1.077,414110938.0,10269951262.4,2026-07-14
2026-01-20,sh.688177,百奥泰,24.84,24.45,24.92,24.22,2136766,52495791.34,0.516,-1.4113,414101938.0,10124792384.1,2026-07-14
2026-01-21,sh.688177,百奥泰,24.4,24.26,24.68,24.09,2520929,61435888.22,0.6088,-0.7771,414081636.0,10045620489.36,2026-07-14
2026-01-22,sh.688177,百奥泰,24.25,24.38,24.75,24.19,1923025,47107169.91,0.4644,0.4946,414088071.0,10095467170.98,2026-07-14
2026-01-23,sh.688177,百奥泰,24.5,24.92,25.08,24.5,2115427,52604533.4,0.5109,2.2149,414058916.0,10318348186.720001,2026-07-14
2026-01-26,sh.688177,百奥泰,25.16,24.92,25.31,24.35,3360847,82907499.95,0.8116,0.0,414101405.0,10319407012.6,2026-07-14
2026-01-27,sh.688177,百奥泰,24.97,24.8,25.12,23.9,2815440,68744506.9,0.6799,-0.4815,414096191.0,10269585536.800001,2026-07-14
2026-01-28,sh.688177,百奥泰,24.81,23.82,24.81,23.8,3217120,77684081.26,0.7769,-3.9516,414097052.0,9863791778.64,2026-07-14
2026-01-29,sh.688177,百奥泰,23.86,23.75,24.38,23.53,2431912,58099085.99,0.5873,-0.2939,414083433.0,9834481533.75,2026-07-14
2026-01-30,sh.688177,百奥泰,23.93,23.46,24.19,23.41,2196044,51915572.24,0.5303,-1.2211,414113521.0,9715103202.66,2026-07-14
2026-02-02,sh.688177,百奥泰,23.53,22.85,23.61,22.82,1929065,44786992.33,0.4659,-2.6002,414051299.0,9461072182.150002,2026-07-14
2026-02-03,sh.688177,百奥泰,22.94,23.44,23.46,22.84,1877602,43458275.34,0.4534,2.5821,414116012.0,9706879321.28,2026-07-14
2026-02-04,sh.688177,百奥泰,23.47,23.61,23.72,23.09,1915250,44722963.09,0.4625,0.7253,414108108.0,9777092429.88,2026-07-14
2026-02-05,sh.688177,百奥泰,23.51,23.74,23.82,23.35,1504130,35511499.25,0.3632,0.5506,414132709.0,9831510511.66,2026-07-14
2026-02-06,sh.688177,百奥泰,23.68,23.68,24.25,23.57,1478423,35374554.17,0.357,-0.2527,414124090.0,9806458451.2,2026-07-14
2026-02-09,sh.688177,百奥泰,23.81,24.03,24.18,23.81,1245921,29911097.77,0.3009,1.478,414064806.0,9949977288.18,2026-07-14
2026-02-10,sh.688177,百奥泰,24.11,24.26,24.65,23.86,1486601,36126907.49,0.359,0.9571,414094986.0,10045944360.36,2026-07-14
2026-02-11,sh.688177,百奥泰,24.15,24.25,24.45,24.15,895715,21757085.79,0.2163,-0.0412,414107721.0,10042112234.25,2026-07-14
2026-02-12,sh.688177,百奥泰,24.26,23.86,24.26,23.81,1447934,34672779.38,0.3497,-1.6082,414050329.0,9879240849.94,2026-07-14
2026-02-13,sh.688177,百奥泰,24.0,23.7,24.22,23.7,1440829,34576194.41,0.348,-0.6706,414031322.0,9812542331.4,2026-07-14
2026-02-24,sh.688177,百奥泰,23.7,23.54,23.94,23.49,2025815,47881961.17,0.4892,-0.6751,414107727.0,9748095893.58,2026-07-14
2026-02-25,sh.688177,百奥泰,23.61,23.66,23.82,23.4,1618832,38209461.26,0.3909,0.5098,414129445.0,9798302668.7,2026-07-14
2026-02-26,sh.688177,百奥泰,23.68,23.24,23.74,23.24,1913775,44669692.53,0.4622,-1.7751,414057767.0,9622702505.08,2026-07-14
2026-02-27,sh.688177,百奥泰,23.15,23.14,23.37,23.05,1947684,45158588.35,0.4704,-0.4303,414048469.0,9581081572.66,2026-07-14
2026-03-02,sh.688177,百奥泰,23.02,22.21,23.04,22.08,2852171,63969395.27,0.6888,-4.019,414078252.0,9196677976.92,2026-07-14
2026-03-03,sh.688177,百奥泰,22.16,21.31,22.39,21.3,2541918,55014219.47,0.6139,-4.0522,414060596.0,8823631300.76,2026-07-14
2026-03-04,sh.688177,百奥泰,21.26,21.29,21.6,21.21,1623207,34738920.88,0.392,-0.0939,414083418.0,8815835969.22,2026-07-14
2026-03-05,sh.688177,百奥泰,21.59,21.5,21.86,21.23,1780841,38361065.79,0.4301,0.9864,414052778.0,8902134727.0,2026-07-14
2026-03-06,sh.688177,百奥泰,21.48,22.62,22.77,21.36,2537419,56919456.97,0.6128,5.2093,414069680.0,9366256161.6,2026-07-14
2026-03-09,sh.688177,百奥泰,22.44,22.44,22.7,22.11,2586332,57938652.2,0.6246,-0.7958,414078130.0,9291913237.2,2026-07-14
2026-03-10,sh.688177,百奥泰,22.62,23.17,23.23,22.55,1913306,44043902.12,0.4621,3.2531,414045878.0,9593442993.26,2026-07-14
2026-03-11,sh.688177,百奥泰,23.24,22.83,23.25,22.78,1543073,35415533.73,0.3727,-1.4674,414025490.0,9452201936.699999,2026-07-14
2026-03-12,sh.688177,百奥泰,22.83,22.56,22.89,22.49,1395310,31575512.14,0.337,-1.1827,414038576.0,9340710274.56,2026-07-14
2026-03-13,sh.688177,百奥泰,22.56,22.27,22.71,22.25,1084238,24306878.33,0.2618,-1.2855,414147441.0,9223063511.07,2026-07-14
2026-03-16,sh.688177,百奥泰,22.27,22.53,22.66,22.2,1379028,30928864.46,0.333,1.1675,414122523.0,9330180443.19,2026-07-14
2026-03-17,sh.688177,百奥泰,22.59,22.65,23.43,22.54,2118573,48730485.26,0.5116,0.5326,414107310.0,9379530571.5,2026-07-14
2026-03-18,sh.688177,百奥泰,22.7,23.12,23.29,22.66,1565661,36033005.62,0.3781,2.0751,414086485.0,9573679533.2,2026-07-14
2026-03-19,sh.688177,百奥泰,22.66,22.65,23.16,22.51,1371607,31298836.93,0.3312,-2.0329,414132548.0,9380102212.199999,2026-07-14
2026-03-20,sh.688177,百奥泰,22.66,22.08,23.07,22.01,1488947,33503246.87,0.3596,-2.5166,414056452.0,9142366460.16,2026-07-14
2026-03-23,sh.688177,百奥泰,21.81,20.55,21.98,20.15,3922418,82207664.51,0.9473,-6.9293,414062916.0,8508992923.8,2026-07-14
2026-03-24,sh.688177,百奥泰,20.8,21.43,21.44,20.65,2780810,58438159.26,0.6716,4.2822,414057475.0,8873251689.25,2026-07-14
2026-03-25,sh.688177,百奥泰,21.59,21.29,21.89,21.28,1826463,39333550.6,0.4411,-0.6533,414070052.0,8815551407.08,2026-07-14
2026-03-26,sh.688177,百奥泰,21.28,20.5,21.63,20.4,2524342,52658078.15,0.6096,-3.7107,414098097.0,8489010988.5,2026-07-14
2026-03-27,sh.688177,百奥泰,20.45,22.29,22.46,20.26,4331813,93917876.59,1.0461,8.7317,414091674.0,9230103413.46,2026-07-14
2026-03-30,sh.688177,百奥泰,22.1,21.75,22.26,21.58,2991047,65487440.83,0.7223,-2.4226,414100374.0,9006683134.5,2026-07-14
2026-03-31,sh.688177,百奥泰,21.55,21.71,22.49,21.55,2357710,51781505.39,0.5694,-0.1839,414069196.0,8989442245.16,2026-07-14
2026-04-01,sh.688177,百奥泰,22.31,23.09,23.24,21.87,4045057,92019064.01,0.9769,6.3565,414070734.0,9560893248.06,2026-07-14
2026-04-02,sh.688177,百奥泰,23.1,23.21,23.39,22.71,3482029,80581818.65,0.8409,0.5197,414083601.0,9610880379.210001,2026-07-14
2026-04-03,sh.688177,百奥泰,23.08,22.56,23.12,22.39,2757212,62638563.66,0.6659,-2.8005,414057967.0,9341147735.519999,2026-07-14
2026-04-07,sh.688177,百奥泰,22.62,22.67,22.9,22.15,2090620,47262758.07,0.5049,0.4876,414066152.0,9386879665.84,2026-07-14
2026-04-08,sh.688177,百奥泰,23.2,23.17,23.52,22.85,2692938,62239680.33,0.6503,2.2056,414107028.0,9594859838.76,2026-07-14
2026-04-09,sh.688177,百奥泰,23.07,22.6,23.59,22.56,2383688,54732281.59,0.5757,-2.4601,414050373.0,9357538429.800001,2026-07-14
2026-04-10,sh.688177,百奥泰,22.59,23.07,23.32,22.44,3202552,73677822.66,0.7734,2.0796,414087406.0,9552996456.42,2026-07-14
2026-04-13,sh.688177,百奥泰,23.08,23.53,23.85,22.82,2904371,67951566.48,0.7014,1.9939,414081979.0,9743348965.87,2026-07-14
2026-04-14,sh.688177,百奥泰,23.5,24.9,25.1,23.3,5124789,123572650.03,1.2376,5.8224,414090902.0,10310863459.8,2026-07-14
2026-04-15,sh.688177,百奥泰,24.89,23.37,25.1,22.71,9698987,226251084.85,2.3423,-6.1446,414079623.0,9677040789.51,2026-07-14
2026-04-16,sh.688177,百奥泰,23.16,23.45,23.6,22.74,4619308,107074401.62,1.1156,0.3423,414064898.0,9709821858.1,2026-07-14
2026-04-17,sh.688177,百奥泰,23.25,23.03,23.4,22.72,3795706,87173858.7,0.9167,-1.791,414061961.0,9535846961.83,2026-07-14
2026-04-20,sh.688177,百奥泰,22.93,22.64,23.27,22.56,3139200,71566204.01,0.7581,-1.6934,414087851.0,9374948946.64,2026-07-14
2026-04-21,sh.688177,百奥泰,22.56,22.4,22.87,22.3,2433832,54829228.81,0.5878,-1.0601,414057843.0,9274895683.199999,2026-07-14
2026-04-22,sh.688177,百奥泰,22.29,22.6,22.69,22.05,2123509,47492377.38,0.5128,0.8929,414100819.0,9358678509.400002,2026-07-14
2026-04-23,sh.688177,百奥泰,22.53,22.27,22.64,22.13,2163615,48275925.26,0.5225,-1.4602,414088995.0,9221761918.65,2026-07-14
2026-04-24,sh.688177,百奥泰,22.03,22.22,22.47,21.91,1799151,39951341.62,0.4345,-0.2245,414073878.0,9200721569.16,2026-07-14
2026-04-27,sh.688177,百奥泰,22.19,22.44,22.58,22.02,1803965,40217995.5,0.4357,0.9901,414038329.0,9291020102.76,2026-07-14
2026-04-28,sh.688177,百奥泰,21.9,21.2,21.94,21.0,4038318,86228813.12,0.9753,-5.5258,414059059.0,8778052050.8,2026-07-14
2026-04-29,sh.688177,百奥泰,21.23,20.69,21.27,20.67,3375512,70619448.21,0.8152,-2.4057,414071639.0,8567142210.910001,2026-07-14
2026-04-30,sh.688177,百奥泰,20.67,20.6,21.01,20.45,2757228,57022919.59,0.6659,-0.435,414060369.0,8529643601.400001,2026-07-14
2026-05-06,sh.688177,百奥泰,20.6,20.23,20.82,20.23,3248405,66493272.77,0.7845,-1.7961,414073295.0,8376702757.85,2026-07-14
2026-05-07,sh.688177,百奥泰,20.29,20.4,20.57,20.21,2524592,51401155.99,0.6097,0.8403,414071183.0,8447052133.2,2026-07-14
2026-05-08,sh.688177,百奥泰,20.39,20.04,20.5,20.0,3390473,68564021.21,0.8188,-1.7647,414078285.0,8298128831.4,2026-07-14
2026-05-11,sh.688177,百奥泰,20.05,20.35,20.39,19.2,6958354,138100982.97,1.6804,1.5469,414089145.0,8426714100.750001,2026-07-14
2026-05-12,sh.688177,百奥泰,20.32,20.21,20.78,19.98,3954618,80621160.32,0.955,-0.688,414096126.0,8368882706.46,2026-07-14
2026-05-13,sh.688177,百奥泰,20.38,20.05,20.38,19.74,2443160,48932899.0,0.59,-0.7917,414094915.0,8302603045.75,2026-07-14
2026-05-14,sh.688177,百奥泰,20.04,19.67,20.23,19.53,2378933,46958835.39,0.5745,-1.8953,414087554.0,8145102187.18,2026-07-14
2026-05-15,sh.688177,百奥泰,19.67,19.58,20.03,19.44,2321049,45769746.83,0.5605,-0.4575,414103301.0,8108142633.579999,2026-07-14
2026-05-18,sh.688177,百奥泰,19.61,19.46,19.63,19.21,1899921,36744988.92,0.4588,-0.6129,414106582.0,8058514085.72,2026-07-14
2026-05-19,sh.688177,百奥泰,19.85,19.8,20.83,19.32,3121063,61677748.9,0.7537,1.7472,414098846.0,8199157150.8,2026-07-14
2026-05-20,sh.688177,百奥泰,19.69,19.57,19.95,19.47,2362951,46533486.75,0.5707,-1.1616,414044332.0,8102847577.24,2026-07-14
2026-05-21,sh.688177,百奥泰,19.61,20.28,21.07,19.61,5800872,118229439.86,1.4009,3.628,414081805.0,8397579005.400001,2026-07-14
2026-05-22,sh.688177,百奥泰,20.33,20.1,20.55,19.76,2707899,54150173.8,0.654,-0.8876,414051835.0,8322441883.500001,2026-07-14
2026-05-25,sh.688177,百奥泰,20.2,19.68,20.24,19.5,2513653,49707311.35,0.607,-2.0896,414110873.0,8149701980.64,2026-07-14
2026-05-26,sh.688177,百奥泰,19.79,19.51,19.85,19.23,2404020,46876828.54,0.5806,-0.8638,414057871.0,8078269063.210001,2026-07-14
2026-05-27,sh.688177,百奥泰,19.55,19.16,19.64,18.97,2301810,44175566.37,0.5559,-1.794,414069077.0,7933563515.32,2026-07-14
2026-05-28,sh.688177,百奥泰,19.0,19.03,19.26,18.68,2255727,42878252.69,0.5448,-0.6785,414046806.0,7879310718.18,2026-07-14
2026-05-29,sh.688177,百奥泰,19.0,19.18,19.55,18.44,3360406,63560225.72,0.8115,0.7882,414098090.0,7942401366.2,2026-07-14
2026-06-01,sh.688177,百奥泰,18.99,19.14,19.8,18.94,3021989,58184794.58,0.7298,-0.2086,414084544.0,7925578172.16,2026-07-14
2026-06-02,sh.688177,百奥泰,19.0,18.39,19.37,18.29,3296816,61362774.96,0.7962,-3.9185,414068827.0,7614725728.530001,2026-07-14
