日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-25,sz.002097,山河智能,7.3567909,7.52443895,8.1851695,7.3173443,75981836,597972565.67,7.0834,0.6596,1072674648.0,8071274902.08874,2026-07-14
2024-03-26,sz.002097,山河智能,7.38637585,7.82028845,7.95835155,7.32720595,81136480,631546802.61,7.5639,3.9318,1072680496.0,8388670893.409071,2026-07-14
2024-03-27,sz.002097,山河智能,7.6723637,7.4356841,7.85973505,7.2187278,81420623,619967047.59,7.5904,-4.918,1072678950.0,7976101812.919695,2026-07-14
2024-03-28,sz.002097,山河智能,7.6723637,8.17530785,8.17530785,7.6526404,153566896,1247483854.88,14.3162,9.9469,1072679175.0,8769482479.909023,2026-07-14
2024-03-29,sz.002097,山河智能,8.03724475,8.3824025,8.68811365,7.74139525,158050951,1302227682.6,14.7343,2.5332,1072673632.0,8991582134.560879,2026-07-14
2024-04-01,sz.002097,山河智能,8.4021258,9.22064275,9.22064275,8.3429559,130881657,1172976675.82,12.2014,10.0,1072677373.0,9890774842.441496,2026-07-14
2024-04-02,sz.002097,山河智能,9.55593885,8.8557617,9.7433102,8.6979753,196534802,1850923114.43,18.3219,-3.9572,1072676971.0,9499371636.25381,2026-07-14
2024-04-03,sz.002097,山河智能,8.37254085,8.2640627,8.74728355,8.21475445,122436766,1050008451.23,11.4141,-6.6815,1072679984.0,8864694644.810997,2026-07-14
2024-04-08,sz.002097,山河智能,8.23447775,7.68222535,8.31337095,7.68222535,91881810,738390995.31,8.5657,-7.0406,1072671352.0,8240503052.553174,2026-07-14
2024-04-09,sz.002097,山河智能,7.78084185,7.66250205,7.9287666,7.56388555,61432889,482511811.68,5.7271,-0.2567,1072670095.0,8219336801.911195,2026-07-14
2024-04-10,sz.002097,山河智能,7.5934705,8.0668297,8.15558455,7.5540239,87885345,700520383.72,8.1931,5.2767,1072675117.0,8653087492.266575,2026-07-14
2024-04-11,sz.002097,山河智能,7.80056515,7.6723637,7.89918165,7.52443895,66151643,518625932.35,6.167,-4.89,1072671364.0,8229924835.183086,2026-07-14
2024-04-12,sz.002097,山河智能,7.58360885,7.26803605,7.72167195,7.2384511,62823651,473715859.13,5.8567,-5.2699,1072680025.0,7796277091.814901,2026-07-14
2024-04-15,sz.002097,山河智能,7.26803605,7.12997295,7.40609915,6.8834317,55471457,404922550.18,5.1713,-1.8996,1072679152.0,7648173337.7889385,2026-07-14
2024-04-16,sz.002097,山河智能,7.1201113,6.45938075,7.1792812,6.4495191,65276973,444483993.56,6.0854,-9.4053,1072681714.0,6928859614.288606,2026-07-14
2024-04-17,sz.002097,山河智能,6.5875822,7.11024965,7.11024965,6.5875822,61929643,435860023.98,5.7734,10.0763,1072671961.0,7626965435.265063,2026-07-14
2024-04-18,sz.002097,山河智能,7.24831275,7.5540239,7.72167195,7.1792812,99681793,754714213.54,9.2928,6.2413,1072677697.0,8103032960.134958,2026-07-14
2024-04-19,sz.002097,山河智能,7.494854,7.91890495,8.07669135,7.40609915,100078006,795977783.42,9.3297,4.8303,1072681930.0,8494466245.252553,2026-07-14
2024-04-22,sz.002097,山河智能,7.91890495,7.2581744,7.91890495,7.2581744,77805165,588898601.15,7.2534,-8.3437,1072671644.0,7785637866.086713,2026-07-14
2024-04-23,sz.002097,山河智能,7.3370676,7.12997295,7.4356841,7.0806647,54059279,397053185.11,5.0397,-1.7663,1072668591.0,7648098038.144613,2026-07-14
2024-04-24,sz.002097,山河智能,7.03135645,7.84001175,7.84001175,6.99190985,60458874,464488264.58,5.6363,9.9585,1072669553.0,8409741899.387248,2026-07-14
2024-04-25,sz.002097,山河智能,8.07669135,8.25420105,8.43171075,7.88932,142306201,1168869132.98,13.2665,5.283,1072673282.0,8854060930.591347,2026-07-14
2024-04-26,sz.002097,山河智能,8.2443394,8.39226415,8.86562335,8.15558455,149571946,1293233532.5,13.9438,1.6726,1072677075.0,9002189361.049362,2026-07-14
2024-04-29,sz.002097,山河智能,8.33309425,8.37254085,8.49088065,8.2048928,102696137,867778720.42,9.5738,-0.235,1072678947.0,8981048302.692486,2026-07-14
2024-04-30,sz.002097,山河智能,8.37254085,7.9484899,8.37254085,7.88932,87289113,711744712.87,8.1375,-5.0648,1072677272.0,8526164462.451553,2026-07-14
2024-05-06,sz.002097,山河智能,8.03724475,8.086553,8.17530785,7.9879365,54284144,445289869.87,5.0606,1.737,1072681974.0,8674299634.895622,2026-07-14
2024-05-07,sz.002097,山河智能,8.07669135,8.17530785,8.283786,7.99779815,62361898,516717638.93,5.8137,1.0976,1072671414.0,8769419031.344799,2026-07-14
2024-05-08,sz.002097,山河智能,8.01752145,7.89918165,8.1851695,7.8104268,51151751,413464687.02,4.7686,-3.3776,1072678585.0,8473282994.979965,2026-07-14
2024-05-09,sz.002097,山河智能,7.84001175,8.1062763,8.13586125,7.7907035,51879450,421000952.0,4.8364,2.6217,1072687329.0,8695499872.383001,2026-07-14
2024-05-10,sz.002097,山河智能,8.086553,7.7907035,8.09641465,7.7512569,47777259,380265043.96,4.454,-3.8929,1072682061.0,8356947887.019914,2026-07-14
2024-05-13,sz.002097,山河智能,7.66250205,7.4356841,7.68222535,7.3765142,47482004,360396494.55,4.4265,-4.557,1072676019.0,7976080018.929598,2026-07-14
2024-05-14,sz.002097,山河智能,7.4554074,7.5343006,7.56388555,7.3765142,31401146,238696060.62,2.9274,1.3263,1072663319.0,8081767887.939692,2026-07-14
2024-05-15,sz.002097,山河智能,7.5145773,7.58360885,7.692087,7.3962375,38526108,296988646.74,3.5916,0.6545,1072672569.0,8134729187.420636,2026-07-14
2024-05-16,sz.002097,山河智能,7.5737472,7.6131938,7.87945835,7.5737472,42126460,329936041.62,3.9272,0.3901,1072684355.0,8166553880.842999,2026-07-14
2024-05-17,sz.002097,山河智能,7.72167195,8.01752145,8.0668297,7.44554575,78828747,624845615.01,7.3488,5.3109,1072675090.0,8600195542.95568,2026-07-14
2024-05-20,sz.002097,山河智能,8.0076598,7.2187278,8.13586125,7.2187278,102131059,795042097.63,9.5211,-9.9631,1072681297.0,7743394299.193956,2026-07-14
2024-05-21,sz.002097,山河智能,6.49882735,6.81440015,6.9623249,6.49882735,91478359,625285039.7,8.528,-5.6011,1072682446.0,7309687420.924767,2026-07-14
2024-05-22,sz.002097,山河智能,6.6861987,6.6861987,6.81440015,6.5678589,56450598,381659054.46,5.2626,-1.8813,1072675066.0,7172118631.811614,2026-07-14
2024-05-23,sz.002097,山河智能,6.7848152,6.8637084,6.97218655,6.73550695,66183107,459363068.45,6.1699,2.6549,1072677142.0,7362543110.033393,2026-07-14
2024-05-24,sz.002097,山河智能,6.83412345,6.59744385,6.8439851,6.55799725,38357862,258445177.97,3.5759,-3.8793,1072677144.0,7076927226.718365,2026-07-14
2024-05-27,sz.002097,山河智能,6.5875822,6.65661375,6.65661375,6.30159435,34493457,226003381.04,3.2156,0.8969,1072691162.0,7140490738.472677,2026-07-14
2024-05-28,sz.002097,山河智能,6.5875822,6.45938075,6.63689045,6.43965745,28357914,187633633.97,2.6437,-2.963,1072660060.0,6928719742.857845,2026-07-14
2024-05-29,sz.002097,山河智能,6.43965745,6.3903492,6.51855065,6.3509026,22803900,148403475.5,2.1259,-1.0687,1072670398.0,6854738419.722981,2026-07-14
2024-05-30,sz.002097,山河智能,6.3903492,6.3706259,6.4495191,6.3311793,18762275,121489115.25,1.7491,-0.3086,1072681665.0,6833653597.504124,2026-07-14
2024-05-31,sz.002097,山河智能,6.38048755,6.55799725,6.5875822,6.38048755,27805005,183516543.98,2.5921,2.9412,1072682574.0,7034649370.414921,2026-07-14
2024-06-03,sz.002097,山河智能,6.5875822,6.4100725,6.59744385,6.34104095,24860311,162496925.75,2.3176,-2.2556,1072674793.0,6875923192.052492,2026-07-14
2024-06-04,sz.002097,山河智能,6.4297958,6.49882735,6.63689045,6.4297958,29432097,194834764.06,2.7438,1.3846,1072676471.0,6971139187.436282,2026-07-14
2024-06-05,sz.002097,山河智能,6.47910405,6.26214775,6.4889657,6.2522861,26642700,171766400.0,2.4838,-3.6419,1072658829.0,6717148072.539985,2026-07-14
2024-06-06,sz.002097,山河智能,6.20297785,6.0550531,6.2720094,5.9761599,37855625,233362828.49,3.5291,-3.3071,1072670794.0,6495078616.4891615,2026-07-14
2024-06-07,sz.002097,山河智能,6.0550531,6.1339463,6.16353125,5.9958832,21997371,135849170.7,2.0507,1.3029,1072676208.0,6579738257.15963,2026-07-14
2024-06-11,sz.002097,山河智能,6.0747764,6.14380795,6.16353125,5.96629825,19008952,116863691.73,1.7721,0.1608,1072679420.0,6590336348.397389,2026-07-14
2024-06-12,sz.002097,山河智能,6.114223,6.2522861,6.2917327,6.06491475,20373587,128260504.91,1.8993,1.7657,1072689254.0,6706760112.403569,2026-07-14
2024-06-13,sz.002097,山河智能,6.2128395,6.1339463,6.26214775,6.12408465,15555978,97323467.46,1.4502,-1.8927,1072678113.0,6579749942.327332,2026-07-14
2024-06-14,sz.002097,山河智能,6.1339463,6.1339463,6.1536696,6.0550531,13277657,82306645.51,1.2378,0.0,1072681936.0,6579773392.4040365,2026-07-14
2024-06-17,sz.002097,山河智能,6.0747764,6.10436135,6.2325628,6.06491475,15181672,94760815.24,1.4153,-0.4823,1072682258.0,6548040116.5659275,2026-07-14
2024-06-18,sz.002097,山河智能,6.10436135,6.3311793,6.36076425,6.10436135,27608007,175291806.25,2.5737,3.7157,1072697168.0,6791438105.210222,2026-07-14
2024-06-19,sz.002097,山河智能,6.36076425,6.2917327,6.45938075,6.28187105,28548907,184395282.61,2.6615,-0.6231,1072662296.0,6748904443.800279,2026-07-14
2024-06-20,sz.002097,山河智能,6.311456,6.0550531,6.311456,6.02546815,25006373,155401953.25,2.3312,-3.7618,1072682438.0,6495149121.527458,2026-07-14
2024-06-21,sz.002097,山河智能,6.06491475,6.114223,6.1733929,6.04519145,13793067,85515094.73,1.2859,0.9772,1072639163.0,6558355041.115349,2026-07-14
2024-06-24,sz.002097,山河智能,6.114223,5.8972667,6.1536696,5.86768175,21208950,128524189.43,1.9772,-3.5484,1072676006.0,6325856490.072801,2026-07-14
2024-06-25,sz.002097,山河智能,5.8972667,5.92685165,5.9958832,5.8775434,15343260,92392887.06,1.4304,0.5017,1072655201.0,6357468247.927932,2026-07-14
2024-06-26,sz.002097,山河智能,5.91699,6.06491475,6.06491475,5.8380968,17642139,106692139.25,1.6447,2.3295,1072666079.0,6505628324.351765,2026-07-14
2024-06-27,sz.002097,山河智能,6.0353298,5.86768175,6.0353298,5.8578201,14735400,88851525.0,1.3737,-3.252,1072679624.0,6294142653.341662,2026-07-14
2024-06-28,sz.002097,山河智能,5.8972667,5.94657495,6.0353298,5.8578201,15344926,93090450.77,1.4305,1.3445,1072696679.0,6378871200.289591,2026-07-14
2024-07-01,sz.002097,山河智能,5.94657495,6.00574485,6.0156065,5.88740505,12073426,72827339.05,1.1255,0.995,1072716659.0,6442462550.298456,2026-07-14
2024-07-02,sz.002097,山河智能,5.9958832,5.96629825,6.02546815,5.94657495,11466114,69495427.54,1.0689,-0.6568,1072702217.0,6400061360.058221,2026-07-14
2024-07-03,sz.002097,山河智能,5.96629825,5.8775434,5.98602155,5.86768175,10623800,63680884.0,0.9904,-1.4876,1072677706.0,6304709771.227441,2026-07-14
2024-07-04,sz.002097,山河智能,5.86768175,5.70989535,5.91699,5.67044875,15537200,90804163.0,1.4485,-2.8523,1072640663.0,6124665933.884617,2026-07-14
2024-07-05,sz.002097,山河智能,5.7000337,5.7986502,5.80851185,5.63100215,12302054,71377488.94,1.1469,1.5544,1072635278.0,6219836769.301756,2026-07-14
2024-07-08,sz.002097,山河智能,5.7986502,5.59155555,5.80851185,5.5816939,11725748,67130791.68,1.0931,-3.5714,1072705882.0,5998094528.014745,2026-07-14
2024-07-09,sz.002097,山河智能,5.57183225,5.7592036,5.78878855,5.5028007,15770937,90506173.08,1.4702,2.9982,1072706911.0,6177937503.576079,2026-07-14
2024-07-10,sz.002097,山河智能,5.719757,5.719757,5.82823515,5.6803104,9199964,53689488.2,0.8577,-0.6849,1072631923.0,6135193950.002711,2026-07-14
2024-07-11,sz.002097,山河智能,5.7986502,5.86768175,5.88740505,5.7986502,12204565,72427353.05,1.1378,2.5862,1072645896.0,6293944748.171598,2026-07-14
2024-07-12,sz.002097,山河智能,5.86768175,5.8775434,5.9564366,5.8380968,11266700,67353091.0,1.0503,0.1681,1072712558.0,6304914615.370018,2026-07-14
2024-07-15,sz.002097,山河智能,5.8775434,5.7986502,5.8972667,5.76906525,9290851,54887885.83,0.8661,-1.3423,1072722665.0,6220343495.946783,2026-07-14
2024-07-16,sz.002097,山河智能,5.7592036,5.80851185,5.8183735,5.70989535,8604145,50292848.68,0.8021,0.1701,1072702282.0,6230803916.519042,2026-07-14
2024-07-17,sz.002097,山河智能,5.83834896,5.69910384,5.83834896,5.67921168,9827019,56536938.21,0.9161,-1.8836,1072701561.0,6113437585.469094,2026-07-14
2024-07-18,sz.002097,山河智能,5.63942736,5.75878032,5.77867248,5.54991264,11919650,67906660.0,1.1112,1.0471,1072682685.0,6177343935.9827585,2026-07-14
2024-07-19,sz.002097,山河智能,5.72894208,5.69910384,5.75878032,5.67921168,9205900,52926499.0,0.8582,-1.0363,1072698672.0,6113421120.7581005,2026-07-14
2024-07-22,sz.002097,山河智能,5.68915776,5.69910384,5.74883424,5.64937344,8875100,50903339.5,0.8274,0.0,1072649263.0,6113139533.73647,2026-07-14
2024-07-23,sz.002097,山河智能,5.69910384,5.60958912,5.77867248,5.60958912,9210791,52722324.14,0.8587,-1.5707,1072643647.0,6017090131.848321,2026-07-14
2024-07-24,sz.002097,山河智能,5.58969696,5.5200744,5.65931952,5.51012832,10995030,61524859.5,1.025,-1.5957,1072685854.0,5921305721.907538,2026-07-14
2024-07-25,sz.002097,山河智能,5.5200744,5.57975088,5.64937344,5.43055968,9913850,55305518.0,0.9242,1.0811,1072695304.0,5985372566.465867,2026-07-14
2024-07-26,sz.002097,山河智能,5.62948128,5.78861856,5.79856464,5.59964304,15081350,86965919.0,1.406,3.7433,1072642248.0,6209116825.012922,2026-07-14
2024-07-29,sz.002097,山河智能,5.78861856,5.8681872,5.93780976,5.68915776,17053243,99969174.27,1.5898,1.3746,1072665933.0,6294604497.906658,2026-07-14
2024-07-30,sz.002097,山河智能,5.8184568,5.9179176,5.93780976,5.77867248,13390250,79174072.0,1.2483,0.8475,1072678843.0,6348025004.137337,2026-07-14
2024-07-31,sz.002097,山河智能,5.90797152,6.1665696,6.24613824,5.88807936,32743403,200370823.8,3.0525,4.2017,1072674955.0,6614724768.184368,2026-07-14
2024-08-01,sz.002097,山河智能,6.17651568,6.19640784,6.22624608,6.1168392,23573700,146499080.0,2.1977,0.4839,1072653228.0,6646596871.580507,2026-07-14
2024-08-02,sz.002097,山河智能,6.1665696,6.13673136,6.32570688,6.13673136,28850900,180785192.0,2.6896,-0.9631,1072683670.0,6582771517.048891,2026-07-14
2024-08-05,sz.002097,山河智能,6.1168392,5.98754016,6.22624608,5.967648,25111513,154526278.89,2.341,-2.4311,1072683170.0,6422733559.331107,2026-07-14
2024-08-06,sz.002097,山河智能,6.02732448,6.03727056,6.09694704,5.94775584,15497633,93965865.0,1.4448,0.8306,1072649017.0,6475872331.547039,2026-07-14
2024-08-07,sz.002097,山河智能,6.03727056,5.92786368,6.09694704,5.9179176,19720129,118922661.95,1.8384,-1.8122,1072678906.0,6358694327.179534,2026-07-14
2024-08-08,sz.002097,山河智能,5.92786368,5.8184568,5.94775584,5.74883424,17077900,99867276.57,1.5921,-1.8456,1072665034.0,6241255161.199531,2026-07-14
2024-08-09,sz.002097,山河智能,5.83834896,5.75878032,5.93780976,5.75878032,12940800,75957710.0,1.2064,-1.0256,1072679045.0,6177322974.022394,2026-07-14
2024-08-12,sz.002097,山河智能,5.73888816,5.62948128,5.75878032,5.58969696,12716100,72166516.0,1.1855,-2.2453,1072636019.0,6038384389.214225,2026-07-14
2024-08-13,sz.002097,山河智能,5.62948128,5.6692656,5.69910384,5.58969696,10256400,58202068.0,0.9562,0.7067,1072620791.0,6080972152.261089,2026-07-14
2024-08-14,sz.002097,山河智能,5.6692656,5.58969696,5.74883424,5.58969696,8780150,49998118.0,0.8185,-1.4035,1072712279.0,5996136564.880972,2026-07-14
2024-08-15,sz.002097,山河智能,5.5698048,5.63942736,5.69910384,5.50018224,13305951,75208012.16,1.2404,0.8897,1072714528.0,6049495658.672686,2026-07-14
2024-08-16,sz.002097,山河智能,5.64937344,5.5200744,5.64937344,5.51012832,12281000,68677018.0,1.1449,-2.1164,1072670102.0,5921218769.695589,2026-07-14
2024-08-19,sz.002097,山河智能,5.53996656,5.54991264,5.6195352,5.49023616,8716143,48786815.94,0.8126,0.5405,1072624046.0,5952969750.863341,2026-07-14
2024-08-20,sz.002097,山河智能,5.58969696,5.470344,5.58969696,5.4206136,11190043,61573304.21,1.0432,-1.4337,1072665165.0,5867847449.36676,2026-07-14
2024-08-21,sz.002097,山河智能,5.45045184,5.49023616,5.5200744,5.4206136,7427000,40885943.0,0.6924,0.3636,1072645869.0,5889079136.858423,2026-07-14
2024-08-22,sz.002097,山河智能,5.470344,5.3708832,5.51012832,5.35099104,9603900,52148666.0,0.8953,-2.1739,1072701888.0,5761356548.867481,2026-07-14
2024-08-23,sz.002097,山河智能,5.38082928,5.3708832,5.4206136,5.29131456,8490268,45718617.44,0.7915,0.0,1072680733.0,5761242927.833385,2026-07-14
2024-08-26,sz.002097,山河智能,5.3708832,5.49023616,5.54991264,5.36093712,13502950,74392389.0,1.2588,2.2222,1072684303.0,5889290148.594996,2026-07-14
2024-08-27,sz.002097,山河智能,5.470344,5.35099104,5.48029008,5.33109888,9864150,53355568.0,0.9196,-2.5362,1072656590.0,5739775802.086954,2026-07-14
2024-08-28,sz.002097,山河智能,5.35099104,5.35099104,5.4206136,5.33109888,6452468,34827204.56,0.6015,0.0,1072729510.0,5740165996.353591,2026-07-14
2024-08-29,sz.002097,山河智能,5.33109888,5.45045184,5.48029008,5.29131456,9906363,53940267.73,0.9235,1.8587,1072697672.0,5846687000.116117,2026-07-14
2024-08-30,sz.002097,山河智能,5.470344,5.53996656,5.60958912,5.44050576,15181500,84891710.0,1.4153,1.6423,1072670105.0,5942556511.611689,2026-07-14
2024-09-02,sz.002097,山河智能,5.54991264,5.50018224,5.60958912,5.48029008,12792200,71426050.0,1.1926,-0.7181,1072631226.0,5899667219.314627,2026-07-14
2024-09-03,sz.002097,山河智能,5.51012832,5.51012832,5.5698048,5.48029008,7548850,41892307.0,0.7038,0.1808,1072584541.0,5910078454.958301,2026-07-14
2024-09-04,sz.002097,山河智能,5.51012832,5.49023616,5.57975088,5.48029008,8950602,49782331.14,0.8344,-0.361,1072699185.0,5889371854.28953,2026-07-14
2024-09-05,sz.002097,山河智能,5.49023616,5.54991264,5.54991264,5.48029008,7328850,40689589.5,0.6832,1.087,1072723946.0,5953524187.136077,2026-07-14
2024-09-06,sz.002097,山河智能,5.53002048,5.4206136,5.5698048,5.4206136,8424300,46557382.0,0.7854,-2.3297,1072612681.0,5814218886.161062,2026-07-14
2024-09-09,sz.002097,山河智能,5.4206136,5.38082928,5.45045184,5.35099104,6440730,34934030.08,0.6004,-0.7339,1072739840.0,5772229940.894516,2026-07-14
2024-09-10,sz.002097,山河智能,5.35099104,5.38082928,5.41066752,5.24158416,13050122,69821961.83,1.2166,0.0,1072671544.0,5771862451.778008,2026-07-14
2024-09-11,sz.002097,山河智能,5.36093712,5.29131456,5.36093712,5.25153024,6735200,35906532.0,0.6279,-1.6636,1072654881.0,5675754389.690368,2026-07-14
2024-09-12,sz.002097,山河智能,5.29131456,5.3211528,5.41066752,5.28136848,8396500,45310772.0,0.7828,0.5639,1072623914.0,5707595743.328059,2026-07-14
2024-09-13,sz.002097,山河智能,5.3211528,5.26147632,5.34104496,5.26147632,6490300,34550666.0,0.6051,-1.1215,1072599570.0,5643457238.397182,2026-07-14
2024-09-18,sz.002097,山河智能,5.25153024,5.15206944,5.2714224,5.06255472,11668675,60168872.0,1.0878,-2.0794,1072685696.0,5526551193.08673,2026-07-14
2024-09-19,sz.002097,山河智能,5.20179984,5.39077536,5.41066752,5.18190768,14120225,75663417.0,1.3164,4.6332,1072639395.0,5782358020.731307,2026-07-14
2024-09-20,sz.002097,山河智能,5.4206136,5.3211528,5.4206136,5.28136848,8835900,47468651.0,0.8237,-1.2915,1072708510.0,5708045891.570328,2026-07-14
2024-09-23,sz.002097,山河智能,5.30126064,5.40072144,5.4206136,5.29131456,8806922,47655341.82,0.821,1.4953,1072706699.0,5793390068.120927,2026-07-14
2024-09-24,sz.002097,山河智能,5.40072144,5.58969696,5.59964304,5.40072144,13996632,77572237.36,1.3049,3.4991,1072621044.0,5995626588.878827,2026-07-14
2024-09-25,sz.002097,山河智能,5.60958912,5.62948128,5.7687264,5.60958912,18473458,105733109.6,1.7222,0.7117,1072666241.0,6038554523.397469,2026-07-14
2024-09-26,sz.002097,山河智能,5.6195352,5.75878032,5.75878032,5.60958912,14652108,83880433.68,1.366,2.2968,1072628697.0,6177033030.950843,2026-07-14
2024-09-27,sz.002097,山河智能,5.77867248,5.97759408,6.0671088,5.7687264,28869515,171427319.14,2.6914,3.7997,1072657910.0,6411913572.681173,2026-07-14
2024-09-30,sz.002097,山河智能,6.1665696,6.50473632,6.52462848,6.0671088,53135721,337676225.8,4.9536,8.8186,1072668786.0,6977427611.624508,2026-07-14
2024-10-08,sz.002097,山河智能,7.15123152,6.87274128,7.15123152,6.48484416,63293808,434875431.92,5.9006,5.6575,1072667322.0,7372164983.616452,2026-07-14
